17.05.23 14:29:59,29.10,30.65,28.90,30.35,756100,10022450,25.61,30.30,30.40
17.05.23 14:30:59,30.10,30.10,26.85,27.20,1109600,9936200,25.62,27.20,27.30
17.05.23 14:31:59,27.10,27.10,23.75,24.40,2129100,9936200,25.62,24.30,24.40
17.05.23 14:32:59,24.00,24.25,22.25,22.90,1726550,9936200,25.60,22.85,22.90
17.05.23 14:33:59,22.70,23.20,22.10,23.20,1934600,9664150,25.58,23.15,23.20
17.05.23 14:34:59,23.25,23.50,22.55,22.85,1125500,9664150,25.57,22.80,22.90
17.05.23 14:35:59,22.55,24.20,22.55,23.60,1495300,9664150,25.55,23.55,23.60
17.05.23 14:36:59,23.75,24.75,23.20,23.50,1191600,9907550,25.55,23.45,23.50
17.05.23 14:37:59,23.30,23.30,21.50,22.45,1093350,9907550,25.53,22.45,22.50
17.05.23 14:38:59,22.00,22.80,21.50,22.70,851750,9907550,25.52,22.60,22.65
17.05.23 14:39:59,22.65,24.70,22.55,24.00,1117700,9621250,25.51,23.95,24.00
17.05.23 14:40:59,24.05,24.30,22.90,24.10,712200,9621250,25.51,24.10,24.20
17.05.23 14:41:59,24.05,24.45,22.50,22.65,723100,9621250,25.50,22.60,22.65
17.05.23 14:42:59,22.50,23.05,21.75,22.00,665600,9616300,25.50,21.95,22.05
17.05.23 14:43:59,21.85,22.00,18.75,18.85,1981100,9616300,25.45,18.85,18.90
17.05.23 14:44:59,18.35,19.00,17.45,17.55,1567250,9616300,25.41,17.55,17.60
17.05.23 14:45:59,17.50,17.95,16.20,16.40,1924850,9017550,25.35,16.35,16.40
17.05.23 14:46:59,16.20,17.40,15.75,17.35,1554300,9017550,25.30,17.25,17.35
17.05.23 14:47:59,17.00,17.55,15.95,15.95,1262100,9017550,25.26,15.90,16.00
17.05.23 14:48:59,16.00,17.15,15.70,16.45,1022500,8986750,25.23,16.40,16.45
17.05.23 14:49:59,16.45,17.40,16.30,16.50,745450,8986750,25.21,16.45,16.50
17.05.23 14:50:59,16.30,17.70,16.00,17.40,1052550,8986750,25.17,17.40,17.45
17.05.23 14:51:59,17.45,17.50,16.75,17.15,770600,9069400,25.15,17.10,17.15
17.05.23 14:52:59,17.05,18.20,16.60,18.10,658850,9069400,25.13,18.05,18.10
17.05.23 14:53:59,18.05,19.40,17.35,19.25,1029750,9069400,25.11,19.25,19.30
17.05.23 14:54:59,19.40,20.65,18.65,20.50,1135600,9029950,25.09,20.50,20.55
17.05.23 14:55:59,20.20,21.75,19.90,20.15,1362300,9029950,25.06,20.10,20.15
17.05.23 14:56:59,20.00,20.00,17.70,18.95,1372850,9029950,25.03,18.95,19.00
17.05.23 14:57:59,19.00,20.40,19.00,20.25,753050,9037500,25.02,20.15,20.25
17.05.23 14:58:59,20.10,21.75,20.10,21.15,1120300,9037500,25.00,21.10,21.15
17.05.23 14:59:59,21.00,21.35,19.10,19.50,1099600,9037500,24.99,19.50,19.55
17.05.23 15:00:59,19.25,21.70,16.75,18.50,2076800,9059350,24.94,18.40,18.50
17.05.23 15:01:59,18.45,19.30,17.60,18.80,1290450,9059350,24.91,18.80,18.85
17.05.23 15:02:59,18.90,19.25,18.00,18.60,999650,9059350,24.89,18.55,18.60
17.05.23 15:03:59,18.10,18.40,16.10,16.35,1273800,9111900,24.86,16.35,16.40
17.05.23 15:04:59,16.25,17.30,15.90,17.00,1317200,9111900,24.82,16.95,17.00
17.05.23 15:05:59,17.00,17.75,16.15,16.85,938300,9111900,24.79,16.85,16.90
17.05.23 15:06:59,16.55,17.40,16.55,17.05,632950,8933950,24.78,17.05,17.15
17.05.23 15:07:59,16.80,17.15,15.35,15.35,947250,8933950,24.75,15.30,15.35
17.05.23 15:08:59,15.35,15.50,13.95,14.10,1945100,8933950,24.68,14.10,14.15
17.05.23 15:09:59,14.00,14.45,13.55,13.70,1318800,8539800,24.64,13.70,13.75
17.05.23 15:10:59,13.25,14.30,13.20,13.20,1447500,8539800,24.58,13.20,13.25
17.05.23 15:11:59,13.25,14.35,13.25,13.70,992750,8539800,24.55,13.70,13.75
17.05.23 15:12:59,13.50,13.50,12.80,12.90,1451600,8285900,24.49,12.90,12.95
17.05.23 15:13:59,12.95,13.30,12.15,12.25,981650,8285900,24.46,12.25,12.30
17.05.23 15:14:59,12.05,12.35,11.85,11.95,884550,8285900,24.42,11.85,11.95
17.05.23 15:15:59,11.50,12.05,11.00,11.00,1468000,7892550,24.36,11.00,11.05
