17.05.23 14:29:59,77.35,80.45,76.70,79.90,452700,6083100,53.63,79.70,79.85
17.05.23 14:30:59,79.50,79.50,73.05,73.60,533650,5971450,53.67,73.50,73.60
17.05.23 14:31:59,73.45,73.45,67.45,68.90,1038350,5971450,53.73,68.75,68.90
17.05.23 14:32:59,68.05,68.45,64.70,66.00,1421150,5971450,53.80,66.00,66.10
17.05.23 14:33:59,65.60,66.95,64.60,66.95,1154450,6230500,53.85,66.85,66.95
17.05.23 14:34:59,66.95,67.90,65.30,65.75,956050,6230500,53.89,65.75,65.85
17.05.23 14:35:59,65.25,68.35,65.25,66.25,826600,6230500,53.93,66.10,66.25
17.05.23 14:36:59,66.35,68.55,65.60,66.65,526250,6100000,53.95,66.50,66.65
17.05.23 14:37:59,65.95,66.15,62.65,65.05,874350,6100000,53.99,65.05,65.15
17.05.23 14:38:59,64.10,66.55,63.10,66.00,545500,6100000,54.01,65.95,66.10
17.05.23 14:39:59,66.10,70.60,66.00,69.20,1115000,6193200,54.07,69.10,69.20
17.05.23 14:40:59,69.45,69.95,67.10,69.80,443300,6193200,54.09,69.80,69.95
17.05.23 14:41:59,69.85,70.40,65.80,66.55,576150,6193200,54.12,66.40,66.50
17.05.23 14:42:59,66.00,67.15,64.50,64.95,371700,6134900,54.14,65.00,65.10
17.05.23 14:43:59,64.80,65.10,58.30,58.65,1256300,6134900,54.17,58.65,58.80
17.05.23 14:44:59,57.95,58.65,55.35,55.80,1247900,6134900,54.18,55.70,55.85
17.05.23 14:45:59,55.55,56.40,52.25,52.85,1512000,6068800,54.18,52.80,52.85
17.05.23 14:46:59,52.50,55.80,51.50,55.70,1547000,6068800,54.17,55.55,55.70
17.05.23 14:47:59,55.00,56.15,52.30,52.30,1390400,6068800,54.18,52.15,52.30
17.05.23 14:48:59,52.30,54.95,51.50,53.10,1006800,6200500,54.17,53.20,53.25
17.05.23 14:49:59,53.25,56.15,52.85,53.75,753050,6200500,54.17,53.60,53.75
