18.10.21 14:56:59,46.05,46.05,46.05,46.05,40,0,46.05,46.00,379.40
19.10.21 09:27:59,69.10,69.10,69.10,69.10,40,40,69.10,7.00,135.50
19.10.21 09:45:59,42.85,42.85,42.85,42.85,200,40,47.22,17.00,42.85
19.10.21 09:54:59,38.90,38.90,38.90,38.90,120,240,44.45,20.00,37.95
19.10.21 09:59:59,38.90,38.90,38.90,38.90,120,360,43.06,20.00,42.85
19.10.21 10:01:59,38.00,38.00,38.00,38.00,40,360,42.67,20.00,38.00
19.10.21 10:03:59,38.00,38.00,38.00,38.00,40,480,42.33,38.00,42.85
19.10.21 10:04:59,42.85,42.85,42.85,42.85,280,480,42.50,26.00,85.00
19.10.21 10:36:59,90.00,90.00,90.00,90.00,200,800,51.64,85.05,150.00
19.10.21 10:38:59,85.00,85.00,85.00,85.00,240,800,57.89,75.00,119.00
19.10.21 10:40:59,75.00,75.00,75.00,75.00,40,920,58.41,75.00,110.00
19.10.21 10:43:59,75.00,75.00,75.00,75.00,40,920,58.90,75.00,110.00
19.10.21 10:47:59,60.00,60.00,60.00,60.00,80,920,58.96,60.00,75.00
19.10.21 10:49:59,60.00,60.00,60.00,60.00,200,1000,59.09,60.00,75.00
19.10.21 10:57:59,72.90,72.90,72.90,72.90,40,1200,59.42,60.00,75.00
19.10.21 11:01:59,50.00,50.00,50.00,50.00,80,1200,58.99,50.00,60.00
19.10.21 11:08:59,50.00,50.00,40.00,40.00,200,1360,57.66,40.00,64.90
19.10.21 11:10:59,40.05,40.05,40.05,40.05,40,1360,57.31,45.00,64.80
19.10.21 11:16:59,48.00,48.00,48.00,48.00,280,1440,56.17,40.05,51.75
19.10.21 11:24:59,40.15,40.15,40.15,40.15,80,1520,55.62,35.00,40.15
19.10.21 11:25:59,40.15,40.15,40.15,40.15,40,1520,55.36,35.00,54.95
19.10.21 11:26:59,35.00,36.50,30.00,30.00,1800,1520,45.24,30.00,33.95
19.10.21 11:27:59,30.00,30.00,30.00,30.00,40,3040,45.09,30.00,40.00
19.10.21 11:28:59,33.95,33.95,30.05,30.05,80,3040,44.85,30.00,33.00
19.10.21 11:29:59,30.00,30.00,30.00,30.00,80,3040,44.58,30.00,34.95
19.10.21 11:30:59,31.95,31.95,31.95,31.95,40,3160,44.47,30.15,40.00
19.10.21 11:31:59,34.95,45.25,34.95,45.20,400,3160,44.05,31.00,47.90
19.10.21 11:32:59,37.95,45.05,37.95,45.05,120,3160,43.96,33.15,54.95
19.10.21 11:34:59,38.95,45.05,38.95,45.05,120,3120,43.89,36.45,41.95
19.10.21 11:35:59,39.95,46.05,39.95,46.05,120,3120,43.89,40.05,54.95
19.10.21 11:37:59,41.95,46.05,41.95,46.05,80,3080,43.90,40.00,54.95
19.10.21 11:38:59,38.95,38.95,38.95,38.95,40,3080,43.86,40.00,48.95
19.10.21 11:40:59,40.00,40.00,35.00,35.00,240,3080,43.63,31.05,44.00
19.10.21 11:42:59,34.10,34.10,34.10,34.10,80,3280,43.49,30.30,44.95
19.10.21 11:48:59,30.00,30.00,30.00,30.00,120,3240,43.21,28.00,34.00
19.10.21 11:50:59,29.00,29.00,29.00,29.00,40,3240,43.11,29.05,33.20
19.10.21 11:51:59,29.10,29.10,29.10,29.10,40,3400,43.02,29.25,33.95
19.10.21 11:52:59,29.25,29.25,28.00,28.00,160,3400,42.63,27.00,34.00
19.10.21 11:53:59,28.00,28.00,28.00,28.00,120,3400,42.34,27.00,34.00
19.10.21 12:03:59,27.00,27.00,27.00,27.00,80,3680,42.15,25.15,26.00
19.10.21 12:04:59,26.00,26.00,26.00,26.00,160,3680,41.74,25.00,26.00
19.10.21 12:05:59,25.00,25.00,25.00,25.00,80,3680,41.53,25.00,25.95
19.10.21 12:06:59,25.95,25.95,25.95,25.95,80,3840,41.34,25.00,33.95
19.10.21 12:07:59,25.00,27.60,25.00,25.00,200,3840,40.87,22.15,31.95
19.10.21 12:09:59,25.00,25.00,25.00,25.00,40,4080,40.78,22.20,25.05
19.10.21 12:12:59,22.15,22.15,22.00,22.00,160,4120,40.34,22.00,25.00
19.10.21 12:13:59,22.00,22.00,22.00,22.00,80,4120,40.13,16.20,21.85
19.10.21 12:14:59,21.75,21.80,21.75,21.80,80,4120,39.93,19.75,24.85
19.10.21 12:15:59,24.85,24.85,24.85,24.85,40,4200,39.84,16.20,24.90
19.10.21 12:20:59,22.90,22.90,22.90,22.90,40,4200,39.75,15.20,22.85
19.10.21 12:21:59,15.25,15.25,15.25,15.25,40,4200,39.61,15.25,22.90
19.10.21 12:22:59,17.00,17.00,17.00,17.00,120,4200,39.24,17.05,22.75
19.10.21 12:23:59,17.00,17.00,17.00,17.00,80,4200,39.00,20.00,22.00
19.10.21 12:24:59,20.00,20.00,20.00,20.00,80,4400,38.80,17.00,20.00
