17.10.22 14:52:59,101.80,105.15,101.50,104.05,11680,245400,118.57,103.65,103.90
17.10.22 14:53:59,103.55,107.00,102.00,104.50,30680,245400,118.50,104.30,104.75
17.10.22 14:54:59,105.00,105.90,101.70,101.70,23840,246160,118.44,102.05,102.30
17.10.22 14:55:59,101.70,102.40,97.60,99.10,40280,246160,118.32,98.60,99.05
17.10.22 14:56:59,99.60,101.55,97.70,100.70,21640,246160,118.25,100.45,100.80
17.10.22 14:57:59,100.75,100.75,95.35,95.55,44280,262400,118.10,95.95,96.25
17.10.22 14:58:59,97.20,98.00,89.30,90.00,58120,262400,117.85,89.55,89.95
17.10.22 14:59:59,89.45,91.20,85.00,85.00,64560,262400,117.54,85.05,85.45
17.10.22 15:00:59,83.80,88.55,78.00,84.70,142880,297280,116.74,84.70,85.20
17.10.22 15:01:59,85.50,90.10,83.85,83.95,94880,297280,116.30,83.60,83.95
17.10.22 15:02:59,86.35,87.65,79.50,79.65,72880,297280,115.94,79.25,79.65
17.10.22 15:03:59,79.10,81.05,74.35,78.45,86400,338600,115.42,78.05,78.40
17.10.22 15:04:59,79.00,83.00,78.40,82.30,137480,338600,114.69,82.30,82.75
17.10.22 15:05:59,83.30,84.95,79.05,81.80,60280,338600,114.40,81.50,81.95
17.10.22 15:06:59,81.25,82.80,80.00,81.50,31080,367880,114.25,81.50,81.80
17.10.22 15:07:59,81.40,82.45,78.00,81.20,62840,367880,113.93,81.10,81.40
17.10.22 15:08:59,81.35,81.95,79.00,79.00,34760,367880,113.76,78.70,79.00
17.10.22 15:09:59,79.30,86.25,79.30,84.60,59640,372120,113.50,84.55,84.80
17.10.22 15:10:59,84.00,87.45,81.80,83.65,68440,372120,113.22,83.80,84.15
17.10.22 15:11:59,84.05,85.85,83.10,83.20,43720,372120,113.04,83.05,83.60
17.10.22 15:12:59,83.50,83.75,79.10,79.75,42360,347200,112.85,79.40,79.90
17.10.22 15:13:59,79.55,82.70,79.55,81.30,24280,347200,112.74,81.05,81.30
17.10.22 15:14:59,81.35,83.25,80.90,81.80,25880,347200,112.62,81.95,82.40
17.10.22 15:15:59,82.10,83.90,80.35,83.00,38280,348080,112.46,83.00,83.20
17.10.22 15:16:59,82.90,83.30,78.80,79.30,55880,348080,112.22,78.95,79.30
17.10.22 15:17:59,79.40,80.25,78.00,78.95,36000,348080,112.05,78.65,78.95
17.10.22 15:18:59,78.30,78.90,73.45,73.70,64480,351720,111.74,73.50,73.75
17.10.22 15:19:59,73.75,73.75,70.05,70.80,77280,351720,111.33,70.50,70.85
17.10.22 15:20:59,71.00,72.50,70.50,72.00,65000,351720,110.98,71.95,72.00
17.10.22 15:21:59,72.30,72.30,71.00,71.60,33720,356080,110.80,71.40,71.85
17.10.22 15:22:59,71.05,72.00,69.90,71.70,39240,356080,110.59,71.55,71.85
17.10.22 15:23:59,71.70,71.70,67.05,67.60,49040,356080,110.32,67.25,67.65
17.10.22 15:24:59,67.40,68.95,67.40,68.10,56600,344440,110.01,67.75,68.10
17.10.22 15:25:59,68.70,70.40,67.80,70.35,89000,344440,109.54,70.25,70.40
17.10.22 15:26:59,70.45,74.15,70.45,70.95,116400,344440,108.99,70.95,71.30
17.10.22 15:27:59,70.95,71.00,68.65,69.35,49560,347040,108.74,69.10,69.35
17.10.22 15:28:59,68.25,71.00,68.25,69.00,74760,347040,108.37,69.00,69.05
17.10.22 15:30:00,69.05,74.00,66.00,74.00,85240,347040,107.94,68.70,74.00
18.10.22 09:15:59,44.85,44.85,11.00,14.00,465480,348040,13.90,14.00,14.10
18.10.22 09:16:59,14.00,14.00,10.50,10.80,410120,348040,13.00,10.65,10.80
18.10.22 09:17:59,10.90,12.35,9.60,12.35,489040,599560,12.24,12.25,12.40
18.10.22 09:18:59,12.15,13.15,11.25,13.15,474000,599560,12.22,13.05,13.15
18.10.22 09:19:59,13.10,13.95,12.00,12.00,393280,599560,12.39,11.90,12.00
18.10.22 09:20:59,11.80,12.85,10.95,12.45,405760,837400,12.27,12.40,12.50
18.10.22 09:21:59,12.55,14.90,12.55,13.10,489760,837400,12.50,13.10,13.20
18.10.22 09:22:59,12.90,14.35,12.35,12.40,321120,837400,12.59,12.40,12.50
18.10.22 09:23:59,12.45,13.85,11.75,12.00,358040,955280,12.60,11.90,12.00
18.10.22 09:24:59,12.00,12.70,11.55,12.25,286040,955280,12.56,12.20,12.30
18.10.22 09:25:59,12.25,12.90,11.35,11.85,284200,955280,12.53,11.85,12.00
18.10.22 09:26:59,11.70,13.45,11.40,13.00,302560,1099840,12.53,12.90,13.00
18.10.22 09:27:59,13.15,14.25,13.00,13.70,308200,1099840,12.60,13.65,13.75
18.10.22 09:28:59,13.90,14.65,13.50,13.50,366360,1099840,12.71,13.45,13.55
18.10.22 09:29:59,13.70,13.90,12.50,13.90,398600,1168720,12.73,13.80,13.90
18.10.22 09:30:59,14.00,16.50,13.70,16.00,500160,1168720,12.94,15.90,16.00
18.10.22 09:31:59,16.30,16.55,14.00,14.10,436080,1168720,13.09,14.00,14.10
18.10.22 09:32:59,14.35,15.55,13.25,13.55,369920,1274800,13.15,13.50,13.55
18.10.22 09:33:59,13.30,14.05,12.30,13.75,444640,1274800,13.15,13.70,13.75
18.10.22 09:34:59,14.05,15.75,14.05,15.60,376040,1274800,13.23,15.50,15.60
18.10.22 09:35:59,15.55,17.80,15.10,15.95,494840,1394320,13.42,15.90,15.95
18.10.22 09:36:59,15.90,17.65,15.40,16.50,445720,1394320,13.58,16.50,16.60
18.10.22 09:37:59,16.10,16.90,15.50,16.40,342000,1394320,13.68,16.40,16.50
18.10.22 09:38:59,16.70,18.00,16.30,18.00,245480,1410840,13.77,18.05,18.10
18.10.22 09:39:59,18.25,19.35,17.70,18.30,455840,1410840,13.98,18.25,18.35
18.10.22 09:40:59,18.50,18.95,16.05,18.90,500280,1410840,14.14,18.80,18.90
18.10.22 09:41:59,19.00,19.00,14.45,16.30,428960,1481200,14.23,16.30,16.40
18.10.22 09:42:59,16.25,16.25,13.20,13.35,344880,1481200,14.24,13.30,13.40
18.10.22 09:43:59,13.20,13.25,11.05,11.05,569680,1481200,14.15,11.05,11.15
18.10.22 09:44:59,10.95,11.50,10.45,11.10,523440,1579960,14.02,11.10,11.20
18.10.22 09:45:59,11.05,12.00,10.45,11.40,438400,1579960,13.91,11.40,11.50
18.10.22 09:46:59,11.40,12.10,10.75,10.75,388920,1579960,13.85,10.75,10.80
18.10.22 09:47:59,10.80,12.10,10.80,11.55,308000,1703560,13.79,11.45,11.55
18.10.22 09:48:59,11.75,11.90,11.45,11.75,239760,1703560,13.75,11.65,11.75
18.10.22 09:49:59,11.65,11.90,11.10,11.85,164800,1703560,13.73,11.85,11.95
18.10.22 09:50:59,11.90,12.40,11.25,11.60,228720,1770240,13.70,11.60,11.65
18.10.22 09:51:59,11.55,11.70,11.15,11.20,154000,1770240,13.67,11.25,11.35
18.10.22 09:52:59,11.40,12.05,10.65,11.95,235760,1770240,13.63,11.85,11.95
18.10.22 09:53:59,11.75,11.85,10.15,10.30,287480,1810160,13.58,10.25,10.35
18.10.22 09:54:59,10.20,11.30,10.20,10.85,209880,1810160,13.54,10.80,10.90
18.10.22 09:55:59,10.75,11.10,10.25,11.05,123640,1810160,13.51,11.05,11.10
18.10.22 09:56:59,11.25,11.35,8.95,9.35,346600,1855920,13.43,9.30,9.35
18.10.22 09:57:59,9.35,9.90,8.60,9.90,376560,1855920,13.34,9.85,9.95
18.10.22 09:58:59,9.85,10.35,9.70,10.00,195600,1855920,13.30,9.90,10.00
18.10.22 09:59:59,9.90,10.10,9.15,9.95,152280,1907040,13.26,9.95,10.00
18.10.22 10:00:59,10.00,10.40,9.50,10.35,158360,1907040,13.23,10.35,10.40
18.10.22 10:01:59,10.30,10.45,9.45,9.65,136400,1907040,13.20,9.65,9.75
18.10.22 10:02:59,9.65,10.45,9.60,10.45,118040,1935960,13.18,10.40,10.45
18.10.22 10:03:59,10.35,10.50,9.40,9.50,209560,1935960,13.14,9.50,9.55
18.10.22 10:04:59,9.20,9.80,9.00,9.55,197480,1935960,13.09,9.50,9.60
18.10.22 10:05:59,9.55,10.95,9.45,10.65,306040,2065440,13.03,10.60,10.65
18.10.22 10:06:59,10.80,11.35,10.00,11.00,268640,2065440,13.00,10.90,11.00
18.10.22 10:07:59,10.95,11.10,9.55,9.90,247760,2065440,12.96,9.80,9.85
18.10.22 10:08:59,9.80,9.85,9.30,9.45,164320,2098880,12.93,9.40,9.45
18.10.22 10:09:59,9.35,10.30,9.35,10.15,178240,2098880,12.90,10.15,10.25
18.10.22 10:10:59,10.25,11.70,10.15,11.15,312800,2098880,12.87,11.15,11.25
18.10.22 10:11:59,11.30,11.30,10.25,10.35,227640,2143880,12.84,10.35,10.40
18.10.22 10:12:59,10.35,11.30,10.20,11.30,205200,2143880,12.82,11.30,11.35
18.10.22 10:13:59,11.30,11.30,10.55,10.75,206280,2143880,12.80,10.70,10.80
18.10.22 10:14:59,10.75,11.85,10.70,11.85,234440,2139080,12.78,11.75,11.80
18.10.22 10:15:59,11.80,11.95,11.40,11.80,286520,2139080,12.76,11.70,11.75
18.10.22 10:16:59,11.70,11.70,10.85,11.15,282720,2139080,12.74,11.10,11.15
18.10.22 10:17:59,10.95,12.95,10.95,11.95,305400,2059320,12.73,11.95,12.05
18.10.22 10:18:59,11.90,12.15,11.10,11.55,261800,2059320,12.71,11.45,11.55
18.10.22 10:19:59,11.45,11.85,10.55,11.20,269600,2059320,12.69,11.15,11.25
18.10.22 10:20:59,11.05,11.15,10.15,10.15,313920,2026280,12.66,10.05,10.15
18.10.22 10:21:59,10.15,10.20,8.70,9.10,390240,2026280,12.60,9.10,9.15
18.10.22 10:22:59,9.10,9.20,6.60,6.85,562680,2026280,12.47,6.85,6.90
18.10.22 10:23:59,6.85,7.60,6.05,7.00,511040,2028800,12.34,7.00,7.05
18.10.22 10:24:59,6.95,7.65,6.80,7.55,287680,2028800,12.27,7.55,7.60
18.10.22 10:25:59,7.55,8.00,7.30,7.85,259480,2028800,12.22,7.85,7.90
18.10.22 10:26:59,7.85,8.05,7.50,7.90,141720,2081400,12.20,7.85,7.90
18.10.22 10:27:59,7.80,7.80,7.15,7.60,153400,2081400,12.16,7.55,7.60
18.10.22 10:28:59,7.60,8.60,7.50,8.40,158960,2081400,12.14,8.40,8.50
18.10.22 10:29:59,8.45,8.45,7.90,8.00,150080,2110520,12.11,8.05,8.10
18.10.22 10:30:59,8.05,8.40,7.95,8.00,172920,2110520,12.08,7.95,8.05
18.10.22 10:31:59,7.80,8.70,7.65,8.50,183960,2110520,12.05,8.45,8.50
18.10.22 10:32:59,8.60,8.60,7.50,7.60,201600,2116080,12.02,7.60,7.65
18.10.22 10:33:59,7.55,7.55,5.80,6.95,491440,2116080,11.91,6.95,7.00
18.10.22 10:34:59,7.00,7.95,6.95,7.45,329760,2116080,11.85,7.40,7.45
18.10.22 10:35:59,7.40,8.40,7.20,8.00,322640,2181480,11.79,8.00,8.05
18.10.22 10:36:59,8.00,8.70,7.85,8.25,301280,2181480,11.75,8.20,8.25
18.10.22 10:37:59,8.20,9.90,8.15,9.55,331680,2181480,11.72,9.50,9.55
18.10.22 10:38:59,9.55,11.20,9.20,10.65,400120,2236960,11.69,10.65,10.70
18.10.22 10:39:59,10.75,11.65,10.05,11.55,457200,2236960,11.68,11.55,11.60
18.10.22 10:40:59,11.70,12.40,10.75,11.80,517720,2236960,11.68,11.85,11.90
18.10.22 10:41:59,11.70,13.80,11.30,11.70,734480,2263600,11.70,11.75,11.80
18.10.22 10:42:59,11.80,12.05,10.10,10.10,399960,2263600,11.69,10.05,10.15
18.10.22 10:43:59,10.20,11.60,9.65,10.85,368520,2263600,11.68,10.85,10.90
18.10.22 10:44:59,10.90,11.00,9.75,10.10,311720,2315440,11.66,10.05,10.15
18.10.22 10:45:59,10.00,10.15,8.85,10.00,358920,2315440,11.64,9.95,10.00
18.10.22 10:46:59,9.80,11.05,9.50,10.45,314840,2315440,11.62,10.40,10.50
18.10.22 10:47:59,10.50,11.55,9.75,11.10,298120,2366320,11.61,11.05,11.10
18.10.22 10:48:59,11.45,11.50,10.45,11.15,298440,2366320,11.61,11.20,11.25
18.10.22 10:49:59,11.20,12.95,10.70,12.70,423240,2366320,11.61,12.65,12.75
18.10.22 10:50:59,12.85,12.90,11.05,11.30,423400,2414320,11.62,11.30,11.40
18.10.22 10:51:59,11.45,13.35,11.40,13.30,474960,2414320,11.63,13.25,13.30
18.10.22 10:52:59,13.10,13.20,11.85,12.40,427160,2414320,11.64,12.35,12.45
18.10.22 10:53:59,12.45,12.60,10.65,10.85,423840,2469880,11.64,10.80,10.85
18.10.22 10:54:59,10.80,12.75,10.80,12.20,347840,2469880,11.64,12.20,12.25
18.10.22 10:55:59,12.25,12.55,10.80,11.20,391240,2469880,11.64,11.15,11.20
18.10.22 10:56:59,10.95,11.35,10.50,11.20,236160,2487000,11.64,11.10,11.15
18.10.22 10:57:59,11.15,12.90,11.05,12.90,376760,2487000,11.64,12.80,12.90
18.10.22 10:58:59,12.95,14.80,12.80,14.40,837400,2487000,11.70,14.40,14.50
18.10.22 10:59:59,14.45,14.80,12.95,14.80,471240,2441320,11.72,14.75,14.85
18.10.22 11:00:59,14.95,15.60,13.00,13.20,847240,2441320,11.78,13.10,13.20
18.10.22 11:01:59,13.10,13.75,12.10,13.75,534320,2441320,11.80,13.65,13.75
18.10.22 11:02:59,13.85,13.85,11.95,12.70,354000,2488000,11.81,12.65,12.70
18.10.22 11:03:59,12.75,12.75,10.40,11.45,581880,2488000,11.80,11.40,11.45
18.10.22 11:04:59,11.60,11.95,10.45,10.75,413840,2488000,11.79,10.75,10.85
18.10.22 11:05:59,10.85,11.25,10.40,10.95,371000,2626800,11.78,10.90,10.95
18.10.22 11:06:59,10.80,11.45,10.65,11.05,300120,2626800,11.78,11.00,11.05
18.10.22 11:07:59,10.90,11.85,10.70,11.10,339240,2626800,11.77,11.15,11.20
18.10.22 11:08:59,11.55,11.75,10.95,11.05,322880,2620680,11.77,10.95,11.05
18.10.22 11:09:59,11.00,11.55,9.50,9.50,423680,2620680,11.76,9.50,9.55
18.10.22 11:10:59,9.40,10.35,8.70,10.00,439120,2620680,11.73,9.95,10.00
18.10.22 11:11:59,9.90,12.40,9.70,12.30,490240,2638680,11.73,12.30,12.35
18.10.22 11:12:59,12.45,13.65,11.50,12.15,629040,2638680,11.74,12.10,12.20
18.10.22 11:13:59,12.05,12.80,10.50,10.60,400880,2638680,11.74,10.60,10.65
18.10.22 11:14:59,10.50,10.80,9.95,10.35,341480,2712200,11.73,10.30,10.35
18.10.22 11:15:59,10.30,12.15,10.30,11.05,361680,2712200,11.73,11.00,11.10
18.10.22 11:16:59,11.05,12.35,10.80,12.25,268640,2712200,11.73,12.20,12.30
18.10.22 11:17:59,12.35,12.90,11.30,11.95,381120,2661520,11.73,11.90,12.00
18.10.22 11:18:59,11.90,12.65,11.60,12.65,245760,2661520,11.73,12.55,12.65
18.10.22 11:19:59,12.55,12.60,11.55,12.20,203200,2661520,11.73,12.15,12.25
18.10.22 11:20:59,12.25,13.30,11.90,12.95,353640,2632760,11.74,12.90,13.00
18.10.22 11:21:59,13.25,15.35,13.20,14.30,778480,2632760,11.79,14.30,14.40
18.10.22 11:22:59,14.30,14.90,12.00,12.00,523120,2632760,11.81,12.00,12.05
18.10.22 11:23:59,11.90,13.00,11.60,12.60,308720,2588960,11.81,12.55,12.60
18.10.22 11:24:59,12.90,13.45,11.80,11.95,330960,2588960,11.82,11.90,11.95
18.10.22 11:25:59,11.95,12.50,10.50,10.75,376920,2588960,11.81,10.70,10.80
18.10.22 11:26:59,10.85,11.35,10.50,11.20,353760,2668080,11.81,11.20,11.25
18.10.22 11:27:59,11.10,12.00,10.85,11.70,297920,2668080,11.80,11.65,11.75
18.10.22 11:28:59,11.75,12.20,11.10,12.15,300480,2668080,11.80,12.05,12.15
18.10.22 11:29:59,12.10,13.00,12.10,12.40,391720,2761560,11.81,12.35,12.40
18.10.22 11:30:59,12.45,13.90,12.00,13.20,532400,2761560,11.82,13.15,13.20
18.10.22 11:31:59,13.15,13.40,11.50,13.40,413480,2761560,11.83,13.40,13.50
18.10.22 11:32:59,13.40,14.85,11.75,12.00,598760,2749760,11.85,11.95,12.00
18.10.22 11:33:59,12.00,12.90,12.00,12.90,271640,2749760,11.85,12.85,12.95
18.10.22 11:34:59,13.00,15.00,12.75,13.20,515560,2749760,11.87,13.25,13.35
18.10.22 11:35:59,13.40,15.05,12.75,13.80,628640,2728240,11.90,13.75,13.85
18.10.22 11:36:59,13.85,15.10,13.35,14.35,515200,2728240,11.92,14.35,14.40
18.10.22 11:37:59,14.45,14.95,13.10,13.35,526920,2728240,11.94,13.30,13.40
18.10.22 11:38:59,13.40,16.10,13.40,14.10,860840,2682120,11.99,14.15,14.20
18.10.22 11:39:59,14.35,14.95,13.30,14.20,529760,2682120,12.02,14.15,14.25
18.10.22 11:40:59,14.05,14.75,12.45,13.10,530800,2682120,12.03,13.00,13.05
18.10.22 11:41:59,12.90,13.30,12.60,12.75,318480,2785880,12.04,12.75,12.80
18.10.22 11:42:59,12.60,12.85,11.55,11.65,460600,2785880,12.04,11.65,11.75
18.10.22 11:43:59,11.75,12.55,11.00,11.15,388920,2785880,12.03,11.15,11.20
18.10.22 11:44:59,11.10,11.50,11.00,11.45,274600,2878760,12.03,11.40,11.45
18.10.22 11:45:59,11.40,12.35,10.50,11.80,345920,2878760,12.03,11.80,11.85
18.10.22 11:46:59,12.00,12.00,10.35,10.90,377000,2878760,12.02,10.90,10.95
18.10.22 11:47:59,10.90,11.70,10.15,11.70,343840,2908280,12.01,11.65,11.70
18.10.22 11:48:59,11.40,11.75,10.45,11.00,314120,2908280,12.00,10.95,11.00
18.10.22 11:49:59,10.95,11.15,10.20,10.95,261800,2908280,12.00,10.90,10.95
18.10.22 11:50:59,10.65,11.30,10.30,10.45,312360,2944320,11.99,10.45,10.50
18.10.22 11:51:59,10.15,10.15,9.00,9.25,599560,2944320,11.96,9.20,9.25
18.10.22 11:52:59,9.30,10.20,8.65,9.00,513680,2944320,11.94,8.95,9.00
18.10.22 11:53:59,9.00,9.15,7.85,8.30,539360,2887240,11.91,8.25,8.30
18.10.22 11:54:59,8.25,9.20,8.20,9.05,437080,2887240,11.89,9.00,9.05
18.10.22 11:55:59,9.15,9.55,8.70,8.90,352800,2887240,11.87,8.85,8.95
18.10.22 11:56:59,8.85,9.30,7.95,8.85,423240,2864640,11.85,8.80,8.85
18.10.22 11:57:59,8.90,8.90,7.30,7.55,378080,2864640,11.82,7.55,7.60
18.10.22 11:58:59,7.50,7.50,5.90,5.95,865240,2864640,11.75,5.95,6.00
18.10.22 11:59:59,6.05,6.40,6.00,6.35,618000,2864560,11.69,6.35,6.40
18.10.22 12:00:59,6.25,6.35,5.65,5.85,513680,2864560,11.65,5.80,5.85
18.10.22 12:01:59,5.85,5.85,4.55,5.45,892280,2864560,11.55,5.40,5.45
18.10.22 12:02:59,5.45,5.75,4.50,4.95,554240,2905160,11.50,4.95,5.00
18.10.22 12:03:59,5.10,5.35,4.90,5.15,479880,2905160,11.45,5.15,5.20
18.10.22 12:04:59,5.20,5.65,5.05,5.30,505440,2905160,11.40,5.30,5.35
18.10.22 12:05:59,5.25,5.60,4.80,5.15,436480,2955680,11.36,5.10,5.15
18.10.22 12:06:59,5.10,5.45,5.00,5.35,309680,2955680,11.33,5.30,5.35
18.10.22 12:07:59,5.40,5.60,5.00,5.00,318280,2955680,11.30,4.95,5.00
18.10.22 12:08:59,4.80,5.30,4.55,5.05,628600,2950160,11.24,5.05,5.10
18.10.22 12:09:59,5.05,5.50,4.85,4.85,477720,2950160,11.20,4.80,4.85
18.10.22 12:10:59,4.85,5.30,4.70,5.25,411240,2950160,11.16,5.20,5.25
18.10.22 12:11:59,5.30,5.30,4.40,4.70,414440,2860080,11.12,4.70,4.75
18.10.22 12:12:59,4.70,4.95,4.60,4.80,415720,2860080,11.08,4.75,4.80
18.10.22 12:13:59,4.80,5.40,4.70,5.10,636960,2860080,11.02,5.05,5.10
18.10.22 12:14:59,5.10,5.35,4.90,5.20,411440,2746760,10.99,5.15,5.20
18.10.22 12:15:59,5.25,5.45,5.15,5.40,250040,2746760,10.97,5.35,5.40
18.10.22 12:16:59,5.35,5.60,4.80,4.80,313480,2746760,10.94,4.80,4.85
18.10.22 12:17:59,4.80,5.05,4.60,4.90,255560,2781800,10.92,4.85,4.90
18.10.22 12:18:59,4.90,5.60,4.85,5.60,248920,2781800,10.90,5.55,5.60
18.10.22 12:19:59,5.50,5.75,5.15,5.45,275120,2781800,10.88,5.45,5.50
18.10.22 12:20:59,5.45,6.00,5.30,5.85,308960,2827920,10.86,5.85,5.90
18.10.22 12:21:59,5.80,6.10,5.45,5.65,325240,2827920,10.83,5.60,5.65
18.10.22 12:22:59,5.60,6.65,5.55,6.50,289440,2827920,10.81,6.50,6.55
18.10.22 12:23:59,6.65,6.65,5.70,5.80,302560,2887800,10.79,5.80,5.85
18.10.22 12:24:59,5.85,6.40,5.85,6.30,217760,2887800,10.78,6.30,6.35
18.10.22 12:25:59,6.30,6.35,5.80,5.80,304960,2887800,10.76,5.75,5.80
18.10.22 12:26:59,5.75,6.55,5.50,6.55,304480,2885360,10.74,6.55,6.60
18.10.22 12:27:59,6.50,8.05,6.25,7.25,611200,2885360,10.71,7.25,7.30
18.10.22 12:28:59,7.20,7.65,6.55,6.60,344600,2885360,10.69,6.60,6.65
18.10.22 12:29:59,6.75,6.90,5.90,5.90,287600,2917800,10.68,5.85,5.90
18.10.22 12:30:59,5.95,6.80,5.95,6.60,378520,2917800,10.66,6.55,6.60
18.10.22 12:31:59,6.50,6.65,6.15,6.35,285000,2917800,10.64,6.30,6.35
18.10.22 12:32:59,6.35,6.50,5.95,6.00,230320,2944280,10.63,5.95,6.00
18.10.22 12:33:59,6.30,6.60,6.10,6.40,294080,2944280,10.61,6.35,6.40
18.10.22 12:34:59,6.35,6.40,5.80,5.80,220760,2944280,10.60,5.75,5.80
18.10.22 12:35:59,5.90,6.40,5.75,6.20,227080,2998800,10.58,6.20,6.25
18.10.22 12:36:59,6.15,7.15,6.15,7.15,277760,2998800,10.57,7.15,7.20
18.10.22 12:37:59,7.25,8.15,7.25,8.05,524560,2998800,10.55,8.05,8.15
18.10.22 12:38:59,8.10,8.15,7.10,7.10,407520,2996560,10.53,7.05,7.10
18.10.22 12:39:59,7.05,7.75,6.95,7.30,425520,2996560,10.51,7.35,7.40
18.10.22 12:40:59,7.35,7.65,6.45,7.65,362680,2996560,10.50,7.55,7.60
18.10.22 12:41:59,7.70,8.60,6.45,6.65,619160,3014560,10.47,6.55,6.60
18.10.22 12:42:59,6.65,7.30,6.55,7.10,408200,3014560,10.46,7.05,7.10
18.10.22 12:43:59,7.15,7.75,7.15,7.35,333200,3014560,10.44,7.30,7.35
18.10.22 12:44:59,7.40,7.65,7.10,7.30,274160,3109280,10.43,7.25,7.30
18.10.22 12:45:59,7.30,7.30,5.55,5.75,468880,3109280,10.41,5.75,5.80
18.10.22 12:46:59,5.70,6.40,5.30,5.35,363080,3109280,10.39,5.30,5.40
18.10.22 12:47:59,5.30,5.30,4.60,4.85,923040,3155160,10.32,4.80,4.85
18.10.22 12:48:59,4.75,5.00,4.70,5.00,351560,3155160,10.30,4.95,5.00
18.10.22 12:49:59,4.90,5.20,4.50,5.20,404400,3155160,10.27,5.20,5.25
18.10.22 12:50:59,5.10,5.80,4.85,5.75,409680,3197600,10.25,5.70,5.75
18.10.22 12:51:59,5.75,6.35,5.25,5.30,428320,3197600,10.22,5.30,5.35
18.10.22 12:52:59,5.35,6.00,5.25,5.75,316560,3197600,10.21,5.70,5.75
18.10.22 12:53:59,5.80,5.90,5.30,5.70,224320,3182120,10.19,5.65,5.70
18.10.22 12:54:59,5.70,5.85,4.65,4.65,268720,3182120,10.18,4.65,4.70
18.10.22 12:55:59,4.55,4.75,4.25,4.35,739800,3182120,10.13,4.30,4.35
18.10.22 12:56:59,4.20,4.35,2.70,3.65,1341360,3133480,10.02,3.60,3.65
18.10.22 12:57:59,3.70,3.80,3.10,3.70,681920,3133480,9.97,3.65,3.70
18.10.22 12:58:59,3.65,4.20,3.65,4.15,412840,3133480,9.94,4.10,4.15
18.10.22 12:59:59,4.05,4.10,3.45,3.60,525040,3106360,9.90,3.55,3.60
18.10.22 13:00:59,3.50,3.75,3.10,3.30,657800,3106360,9.85,3.30,3.35
18.10.22 13:01:59,3.40,3.55,2.95,3.10,905440,3106360,9.79,3.10,3.15
18.10.22 13:02:59,3.25,3.30,2.85,3.25,783280,3108400,9.73,3.20,3.25
18.10.22 13:03:59,3.15,3.30,3.10,3.20,539880,3108400,9.69,3.20,3.25
18.10.22 13:04:59,3.20,3.40,3.05,3.05,523360,3108400,9.65,3.05,3.10
18.10.22 13:05:59,3.05,3.25,2.65,3.00,912640,3104560,9.58,3.00,3.05
18.10.22 13:06:59,3.00,3.55,2.90,3.40,824280,3104560,9.53,3.35,3.40
18.10.22 13:07:59,3.30,4.15,3.30,3.95,804480,3104560,9.48,3.95,4.00
18.10.22 13:08:59,4.10,4.25,3.70,3.80,510080,3092120,9.44,3.75,3.80
18.10.22 13:09:59,3.75,4.15,3.70,4.00,438280,3092120,9.42,3.95,4.00
18.10.22 13:10:59,3.95,4.15,3.45,3.80,359840,3092120,9.40,3.75,3.80
18.10.22 13:11:59,3.85,4.45,3.70,4.35,357000,3052760,9.38,4.25,4.30
18.10.22 13:12:59,4.30,4.30,3.75,4.00,291280,3052760,9.36,4.00,4.05
