17.10.22 14:29:59,13.85,14.75,13.50,14.65,20480,727320,15.60,14.55,14.70
17.10.22 14:30:59,14.85,16.00,14.70,15.75,41360,708960,15.60,15.60,15.70
17.10.22 14:31:59,15.65,15.75,15.15,15.30,25560,708960,15.60,15.25,15.40
17.10.22 14:32:59,15.30,15.70,14.50,15.05,23440,708960,15.60,15.00,15.10
17.10.22 14:33:59,14.95,15.15,14.50,14.80,24840,715200,15.60,14.85,14.95
17.10.22 14:34:59,14.80,15.45,14.40,15.40,27920,715200,15.59,15.30,15.40
17.10.22 14:35:59,15.35,16.25,15.25,16.00,75160,715200,15.60,15.90,16.00
17.10.22 14:36:59,15.95,16.60,15.65,16.10,55480,736320,15.60,16.10,16.15
17.10.22 14:37:59,16.00,16.00,14.90,15.25,44640,736320,15.60,15.30,15.40
17.10.22 14:38:59,15.25,15.25,14.75,15.20,24720,736320,15.60,15.20,15.30
17.10.22 14:39:59,15.45,15.55,15.00,15.55,18200,742400,15.60,15.45,15.55
17.10.22 14:40:59,15.35,15.70,15.20,15.30,25840,742400,15.60,15.25,15.30
17.10.22 14:41:59,15.50,15.80,13.40,13.40,42840,742400,15.59,13.40,13.50
17.10.22 14:42:59,13.35,15.15,13.30,15.00,26800,731480,15.59,14.95,15.00
17.10.22 14:43:59,15.00,18.45,15.00,18.45,88480,731480,15.60,18.35,18.45
17.10.22 14:44:59,18.35,18.35,16.65,17.00,84560,731480,15.61,16.95,17.00
17.10.22 14:45:59,16.95,17.70,16.05,16.05,81560,749720,15.62,16.05,16.15
17.10.22 14:46:59,16.05,16.05,15.20,15.35,90840,749720,15.62,15.20,15.35
17.10.22 14:47:59,15.20,15.40,14.75,15.05,69560,749720,15.61,15.05,15.10
17.10.22 14:48:59,15.20,15.60,15.05,15.45,45920,773200,15.61,15.45,15.50
17.10.22 14:49:59,15.45,15.65,14.85,15.35,64800,773200,15.61,15.30,15.35
17.10.22 14:50:59,15.20,15.40,14.75,15.25,55560,773200,15.61,15.15,15.25
17.10.22 14:51:59,15.15,15.15,14.30,14.80,40800,768840,15.60,14.70,14.80
17.10.22 14:52:59,14.65,14.65,14.00,14.20,60280,768840,15.60,14.25,14.30
17.10.22 14:53:59,14.25,15.00,14.15,14.45,54120,768840,15.60,14.45,14.50
17.10.22 14:54:59,14.50,15.10,14.40,15.10,24040,772480,15.59,15.05,15.15
17.10.22 14:55:59,15.00,17.00,14.70,17.00,66960,772480,15.59,16.90,17.00
17.10.22 14:56:59,16.85,17.45,16.20,16.45,81320,772480,15.60,16.40,16.50
17.10.22 14:57:59,16.55,16.60,16.00,16.05,91160,776600,15.60,16.00,16.05
17.10.22 14:58:59,15.90,17.30,15.40,17.30,120680,776600,15.61,17.25,17.35
17.10.22 14:59:59,17.20,18.95,17.20,18.65,115560,776600,15.63,18.65,18.75
17.10.22 15:00:59,18.90,19.85,17.10,18.20,189800,802320,15.66,18.20,18.30
17.10.22 15:01:59,18.15,18.30,16.35,18.20,112400,802320,15.68,18.05,18.10
17.10.22 15:02:59,17.65,18.90,17.45,18.85,95200,802320,15.69,18.95,19.00
17.10.22 15:03:59,19.00,20.00,18.85,18.85,145160,825640,15.72,18.70,18.85
17.10.22 15:04:59,18.70,19.20,17.75,18.05,142080,825640,15.75,18.05,18.10
17.10.22 15:05:59,18.15,19.45,17.70,18.85,108320,825640,15.77,18.70,18.85
17.10.22 15:06:59,18.85,19.20,18.35,18.55,59640,828360,15.78,18.55,18.60
17.10.22 15:07:59,18.60,19.35,18.30,19.00,86680,828360,15.80,18.90,19.00
17.10.22 15:08:59,18.90,19.00,18.30,18.60,45880,828360,15.80,18.60,18.65
17.10.22 15:09:59,18.45,18.45,16.70,17.20,80120,829920,15.81,17.20,17.30
17.10.22 15:10:59,17.80,18.05,17.20,17.60,69600,829920,15.82,17.55,17.65
17.10.22 15:11:59,17.45,18.50,17.30,18.40,60040,829920,15.83,18.30,18.40
17.10.22 15:12:59,18.40,18.90,18.25,18.70,49160,815160,15.83,18.70,18.80
17.10.22 15:13:59,18.75,18.95,18.25,18.90,37680,815160,15.84,18.75,18.90
17.10.22 15:14:59,18.90,19.05,18.65,18.85,53120,815160,15.85,18.75,18.85
17.10.22 15:15:59,18.90,19.05,17.50,17.85,105120,820920,15.86,17.75,17.85
17.10.22 15:16:59,17.75,18.90,17.45,18.80,79640,820920,15.87,18.80,18.85
17.10.22 15:17:59,18.65,19.00,18.55,19.00,53240,820920,15.88,19.00,19.05
17.10.22 15:18:59,19.05,21.80,19.05,21.80,90040,807960,15.91,21.80,21.95
17.10.22 15:19:59,21.85,23.80,21.85,23.70,164760,807960,15.97,23.70,23.85
17.10.22 15:20:59,23.75,24.05,22.90,23.40,138160,807960,16.03,23.30,23.40
17.10.22 15:21:59,23.45,23.60,22.90,23.40,78160,763320,16.06,23.30,23.40
17.10.22 15:22:59,23.60,23.65,22.70,22.75,98040,763320,16.10,22.65,22.75
17.10.22 15:23:59,22.75,24.00,22.65,23.80,120640,763320,16.15,23.80,23.90
17.10.22 15:24:59,23.70,24.55,23.60,24.25,136480,687840,16.21,24.20,24.30
17.10.22 15:25:59,24.10,24.70,24.00,24.60,127840,687840,16.27,24.60,24.70
17.10.22 15:26:59,24.70,24.70,22.95,23.90,136560,687840,16.33,23.80,23.90
17.10.22 15:27:59,23.80,26.50,23.75,26.25,123920,685400,16.39,26.10,26.25
17.10.22 15:28:59,26.25,26.45,25.00,25.20,137240,685400,16.46,25.20,25.35
17.10.22 15:30:00,25.30,28.00,25.05,26.85,146320,685400,16.53,26.85,27.00
18.10.22 09:15:59,36.20,57.75,36.00,37.70,675600,697440,42.90,37.75,37.95
18.10.22 09:16:59,38.60,43.50,33.50,39.65,628560,697440,40.87,39.65,39.75
18.10.22 09:17:59,39.45,42.10,35.50,35.50,539640,858440,40.41,35.50,35.70
18.10.22 09:18:59,36.15,37.75,33.80,33.95,460840,858440,39.46,33.90,34.05
18.10.22 09:19:59,34.10,34.55,30.25,34.55,441440,858440,38.35,34.55,34.65
18.10.22 09:20:59,34.90,38.10,34.65,35.60,464640,980080,38.06,35.50,35.60
18.10.22 09:21:59,35.30,36.05,31.10,35.15,405520,980080,37.53,35.05,35.15
18.10.22 09:22:59,35.40,36.10,32.60,35.15,347240,980080,37.24,35.15,35.35
18.10.22 09:23:59,36.40,36.85,32.50,35.90,338600,1130680,37.04,35.90,36.00
18.10.22 09:24:59,35.75,37.25,34.10,34.85,322040,1130680,36.94,34.70,34.85
18.10.22 09:25:59,34.85,36.80,33.10,35.35,397920,1130680,36.78,35.30,35.45
18.10.22 09:26:59,35.95,36.50,32.65,33.05,343080,1204640,36.61,33.15,33.25
18.10.22 09:27:59,33.10,33.15,29.70,31.20,444560,1204640,36.20,31.05,31.25
18.10.22 09:28:59,31.10,31.10,28.50,30.55,388480,1204640,35.79,30.45,30.60
18.10.22 09:29:59,30.30,32.60,29.45,29.45,326920,1292200,35.56,29.30,29.45
18.10.22 09:30:59,29.15,30.10,26.20,27.00,479680,1292200,35.03,26.85,27.00
18.10.22 09:31:59,26.40,31.35,25.80,30.95,463200,1292200,34.63,31.00,31.05
18.10.22 09:32:59,30.85,32.90,29.10,31.90,427920,1407080,34.44,31.90,32.00
18.10.22 09:33:59,32.55,34.00,30.25,31.60,439320,1407080,34.34,31.45,31.60
18.10.22 09:34:59,31.10,31.50,28.50,28.75,366680,1407080,34.16,28.65,28.75
18.10.22 09:35:59,28.55,30.35,26.50,29.50,461760,1510880,33.87,29.40,29.55
