17.10.22 14:29:59,70.85,73.80,69.45,73.05,38520,573720,64.45,72.70,73.05
17.10.22 14:30:59,72.60,77.40,72.60,76.20,62400,586600,64.49,76.00,76.25
17.10.22 14:31:59,76.35,76.35,74.10,75.05,32120,586600,64.51,74.85,74.95
17.10.22 14:32:59,75.10,76.65,72.65,75.50,35440,586600,64.53,75.15,75.45
17.10.22 14:33:59,74.60,75.45,72.70,74.65,28040,595840,64.55,74.75,75.15
17.10.22 14:34:59,74.80,76.50,73.10,76.05,45080,595840,64.57,76.05,76.25
17.10.22 14:35:59,75.75,79.20,75.75,78.55,50760,595840,64.61,78.10,78.35
17.10.22 14:36:59,77.95,79.10,77.25,77.40,49320,605440,64.65,77.10,77.40
17.10.22 14:37:59,76.25,76.25,72.35,74.60,71520,605440,64.69,74.45,74.70
17.10.22 14:38:59,74.60,75.45,73.00,75.45,27760,605440,64.70,75.25,75.40
17.10.22 14:39:59,75.65,76.80,74.45,76.30,33680,613000,64.73,76.30,76.45
17.10.22 14:40:59,76.50,77.50,75.20,75.90,44440,613000,64.75,75.85,76.00
17.10.22 14:41:59,76.45,77.00,70.40,70.40,73200,613000,64.79,70.35,70.65
17.10.22 14:42:59,70.25,75.20,70.25,74.95,40000,610280,64.81,74.85,75.00
17.10.22 14:43:59,76.45,85.00,76.45,84.65,172680,610280,64.96,84.60,85.00
17.10.22 14:44:59,84.80,84.80,79.00,79.80,94480,610280,65.05,79.70,80.05
17.10.22 14:45:59,79.55,82.65,76.65,76.85,80440,614960,65.11,76.60,76.95
17.10.22 14:46:59,76.50,76.50,73.90,74.60,88560,614960,65.16,74.40,74.45
17.10.22 14:47:59,74.10,75.60,72.30,74.90,62360,614960,65.19,74.90,75.20
17.10.22 14:48:59,75.15,77.90,75.15,76.90,57320,606840,65.22,76.90,77.20
17.10.22 14:49:59,76.60,78.00,74.65,76.90,40480,606840,65.25,76.50,76.90
17.10.22 14:50:59,76.45,77.00,74.55,75.70,19520,606840,65.26,75.55,75.95
17.10.22 14:51:59,75.75,76.95,73.10,76.50,31600,608000,65.28,76.50,76.70
17.10.22 14:52:59,76.30,76.80,74.20,75.40,25440,608000,65.29,75.30,75.60
17.10.22 14:53:59,75.50,77.35,75.00,75.50,121040,608000,65.35,75.35,75.65
17.10.22 14:54:59,75.50,76.15,74.80,76.15,69040,663040,65.39,75.85,76.05
17.10.22 14:55:59,75.70,80.90,75.20,80.90,98520,663040,65.46,80.95,81.10
17.10.22 14:56:59,80.90,81.75,80.00,80.55,112480,663040,65.55,80.55,80.70
17.10.22 14:57:59,80.40,81.80,80.20,81.50,75200,717920,65.61,81.05,81.20
17.10.22 14:58:59,80.45,84.95,80.20,84.95,104320,717920,65.70,84.55,84.75
17.10.22 14:59:59,84.95,89.45,84.70,89.45,143840,717920,65.86,89.10,89.35
17.10.22 15:00:59,90.00,94.00,84.80,88.40,258880,693160,66.17,88.35,88.65
17.10.22 15:01:59,88.15,88.45,81.80,87.00,143000,693160,66.31,87.05,87.20
17.10.22 15:02:59,85.00,90.35,84.35,90.35,111080,693160,66.42,90.00,90.40
17.10.22 15:03:59,90.30,94.00,88.60,88.60,130880,674320,66.58,88.40,88.85
17.10.22 15:04:59,87.85,89.90,83.45,85.20,134240,674320,66.71,84.65,85.00
17.10.22 15:05:59,83.35,89.55,82.75,87.40,65360,674320,66.78,87.05,87.45
17.10.22 15:06:59,87.75,89.20,85.75,86.25,31240,640200,66.81,86.30,86.65
17.10.22 15:07:59,86.60,90.00,86.30,88.45,58240,640200,66.87,87.95,88.30
17.10.22 15:08:59,88.40,88.95,86.40,88.35,41280,640200,66.91,88.00,88.30
17.10.22 15:09:59,87.75,87.75,81.40,82.45,72920,639920,66.97,82.45,82.55
17.10.22 15:10:59,84.30,86.30,82.50,84.00,66360,639920,67.03,83.95,84.00
17.10.22 15:11:59,84.00,86.65,83.40,85.90,49520,639920,67.07,85.95,86.35
17.10.22 15:12:59,85.95,89.00,85.70,89.00,52120,619640,67.12,88.80,89.00
17.10.22 15:13:59,88.55,88.95,87.00,88.15,43640,619640,67.17,88.20,88.45
17.10.22 15:14:59,88.00,88.50,86.40,87.65,43000,619640,67.21,87.60,87.75
17.10.22 15:15:59,87.40,88.45,83.50,83.55,108200,618640,67.31,83.60,83.95
17.10.22 15:16:59,84.25,88.25,84.00,88.25,80880,618640,67.38,88.05,88.25
17.10.22 15:17:59,88.30,88.90,87.10,88.00,60000,618640,67.44,88.15,88.45
17.10.22 15:18:59,88.45,94.30,87.85,94.30,62680,605320,67.51,94.25,94.60
17.10.22 15:19:59,94.60,98.95,94.60,98.00,112040,605320,67.66,98.00,98.35
17.10.22 15:20:59,97.60,98.30,95.05,96.00,101400,605320,67.80,96.00,96.25
17.10.22 15:21:59,95.55,97.00,95.20,96.05,58000,578160,67.88,96.05,96.25
17.10.22 15:22:59,96.50,97.35,95.15,95.20,66680,578160,67.97,95.15,95.50
17.10.22 15:23:59,95.05,99.00,95.05,98.30,79000,578160,68.07,98.30,98.50
17.10.22 15:24:59,99.05,99.80,97.65,99.30,87240,556560,68.20,99.20,99.50
17.10.22 15:25:59,99.30,103.85,98.30,103.70,125760,556560,68.38,103.55,103.65
17.10.22 15:26:59,103.85,108.00,103.60,107.35,175240,556560,68.68,107.30,107.45
17.10.22 15:27:59,107.20,110.00,106.55,108.95,124680,522920,68.90,108.70,109.00
17.10.22 15:28:59,109.05,109.05,103.65,106.15,189880,522920,69.22,106.00,106.15
17.10.22 15:30:00,106.25,117.00,105.60,117.00,120760,522920,69.43,110.00,117.00
18.10.22 09:15:59,200.00,200.00,159.85,164.75,233600,490120,175.33,164.35,164.85
18.10.22 09:16:59,165.75,175.65,156.00,168.30,163640,490120,171.40,168.70,169.20
18.10.22 09:17:59,168.85,174.80,161.55,161.55,131600,382680,170.64,161.05,161.65
18.10.22 09:18:59,162.50,165.90,157.15,157.15,102760,382680,169.09,157.25,157.70
18.10.22 09:19:59,158.30,161.80,150.05,161.80,72400,382680,167.66,161.35,161.80
18.10.22 09:20:59,162.00,168.00,160.00,160.90,86360,392480,167.26,160.60,161.30
18.10.22 09:21:59,160.00,163.50,151.00,160.75,64280,392480,166.48,160.60,161.20
18.10.22 09:22:59,160.95,163.65,154.30,162.65,49440,392480,166.05,162.40,163.10
18.10.22 09:23:59,165.25,166.35,155.40,165.70,46560,384120,165.84,165.40,165.75
18.10.22 09:24:59,165.50,168.60,161.10,162.45,85800,384120,165.68,162.25,162.75
18.10.22 09:25:59,162.05,167.10,158.55,164.90,59280,384120,165.55,164.85,165.35
18.10.22 09:26:59,166.80,166.80,157.05,158.65,51360,346120,165.36,157.70,158.30
18.10.22 09:27:59,157.25,158.25,149.70,153.45,54360,346120,164.83,153.40,153.85
18.10.22 09:28:59,153.05,153.05,146.40,152.30,40800,346120,164.32,151.90,152.40
18.10.22 09:29:59,151.85,158.35,150.00,150.00,52520,383280,163.90,149.55,149.90
18.10.22 09:30:59,150.00,151.40,140.00,142.20,50840,383280,163.16,141.80,142.20
18.10.22 09:31:59,140.40,152.65,138.75,151.45,60560,383280,162.38,151.25,151.70
18.10.22 09:32:59,150.85,155.25,145.75,153.10,41880,408360,162.08,153.05,153.60
18.10.22 09:33:59,154.85,160.00,150.30,153.50,43520,408360,161.89,152.65,153.20
18.10.22 09:34:59,150.80,151.90,143.30,144.00,43960,408360,161.47,143.80,144.10
18.10.22 09:35:59,143.90,146.75,135.75,144.45,74000,400360,160.53,144.35,144.80
18.10.22 09:36:59,144.45,146.45,136.35,142.45,41360,400360,160.04,142.40,142.95
18.10.22 09:37:59,142.95,144.00,137.95,141.65,25560,400360,159.76,141.50,142.00
18.10.22 09:38:59,140.55,143.95,135.45,135.45,19920,423920,159.52,135.25,135.60
18.10.22 09:39:59,135.00,137.50,131.55,134.50,42680,423920,158.91,133.85,134.25
18.10.22 09:40:59,132.95,141.30,131.30,132.30,41720,423920,158.38,132.00,132.40
18.10.22 09:41:59,131.55,147.20,131.55,142.40,59360,434520,157.87,142.50,142.95
18.10.22 09:42:59,142.05,154.95,142.05,154.05,49640,434520,157.63,154.10,154.55
18.10.22 09:43:59,155.00,165.35,154.50,164.85,64160,434520,157.70,164.80,165.50
18.10.22 09:44:59,166.90,169.05,161.10,164.85,63840,407600,157.97,164.95,165.75
18.10.22 09:45:59,165.05,169.55,161.35,163.45,55160,407600,158.17,163.55,164.15
18.10.22 09:46:59,164.15,167.00,157.60,167.00,46200,407600,158.21,166.65,167.40
18.10.22 09:47:59,166.40,167.65,158.40,161.55,31280,381960,158.30,161.20,161.75
18.10.22 09:48:59,160.90,164.55,156.15,157.60,82240,381960,158.29,157.35,157.60
18.10.22 09:49:59,157.55,161.15,156.10,156.10,18560,381960,158.29,156.20,156.45
18.10.22 09:50:59,156.40,159.90,152.35,158.25,48640,344080,158.25,157.95,158.30
18.10.22 09:51:59,158.50,161.55,156.30,159.40,31760,344080,158.25,158.85,159.25
18.10.22 09:52:59,158.45,162.60,153.60,155.30,36360,344080,158.26,155.10,155.65
18.10.22 09:53:59,155.50,167.55,155.50,166.40,26360,349200,158.31,166.35,166.80
18.10.22 09:54:59,165.90,166.95,159.10,161.00,36600,349200,158.38,160.90,161.10
18.10.22 09:55:59,160.65,165.05,157.75,157.75,12200,349200,158.39,157.25,157.75
18.10.22 09:56:59,158.35,175.00,155.60,171.35,55720,354720,158.58,171.70,172.25
