17.10.22 14:29:59,34.15,35.95,33.30,35.60,39440,870000,34.37,35.55,35.75
17.10.22 14:30:59,35.75,38.50,35.75,37.55,74600,881040,34.39,37.45,37.60
17.10.22 14:31:59,37.55,37.55,36.30,36.60,31800,881040,34.39,36.60,36.75
17.10.22 14:32:59,36.60,37.55,35.10,36.60,39360,881040,34.39,36.50,36.60
17.10.22 14:33:59,36.30,36.80,35.25,36.30,60640,895080,34.40,36.25,36.35
17.10.22 14:34:59,36.10,37.40,35.25,37.25,42120,895080,34.40,37.15,37.25
17.10.22 14:35:59,37.00,39.30,37.00,38.65,84280,895080,34.42,38.65,38.85
17.10.22 14:36:59,38.55,39.60,38.40,38.40,60000,898440,34.43,38.30,38.35
17.10.22 14:37:59,38.40,38.40,35.50,36.60,83160,898440,34.44,36.50,36.70
17.10.22 14:38:59,36.80,36.85,35.50,36.85,32560,898440,34.44,36.80,36.85
17.10.22 14:39:59,36.80,37.45,36.30,37.25,46520,909840,34.45,37.25,37.40
17.10.22 14:40:59,37.50,38.30,36.55,37.20,40160,909840,34.45,36.85,37.00
17.10.22 14:41:59,37.40,37.90,33.35,33.35,79760,909840,34.46,33.35,33.45
17.10.22 14:42:59,33.50,36.60,33.50,36.60,78800,893360,34.46,36.30,36.50
17.10.22 14:43:59,37.25,42.70,37.25,42.70,152760,893360,34.50,42.50,42.75
17.10.22 14:44:59,42.65,42.65,38.95,39.70,89800,893360,34.52,39.70,39.90
17.10.22 14:45:59,39.85,41.30,37.80,37.90,78680,905080,34.54,37.75,37.90
17.10.22 14:46:59,37.80,37.80,36.10,36.45,118600,905080,34.55,36.40,36.65
17.10.22 14:47:59,36.35,36.80,35.35,36.25,103840,905080,34.56,36.05,36.30
17.10.22 14:48:59,36.10,37.80,36.10,37.20,74880,950320,34.57,37.20,37.40
17.10.22 14:49:59,37.10,37.90,35.90,37.00,46080,950320,34.57,37.00,37.10
17.10.22 14:50:59,36.80,37.25,35.95,36.70,30440,950320,34.57,36.70,36.90
17.10.22 14:51:59,36.65,37.15,35.00,36.75,56080,961280,34.58,36.65,36.80
17.10.22 14:52:59,36.55,36.80,35.15,36.10,51680,961280,34.58,36.00,36.15
17.10.22 14:53:59,35.95,37.45,35.70,36.35,59920,961280,34.58,36.30,36.45
17.10.22 14:54:59,36.10,36.95,36.00,36.80,61040,966640,34.59,36.75,37.00
17.10.22 14:55:59,36.60,40.10,36.40,40.10,98240,966640,34.60,40.10,40.25
17.10.22 14:56:59,39.85,41.10,39.10,39.75,92440,966640,34.62,39.60,39.80
17.10.22 14:57:59,39.80,40.00,39.30,39.60,87520,990080,34.64,39.60,39.70
17.10.22 14:58:59,39.10,42.00,38.65,41.95,123160,990080,34.68,41.90,41.95
17.10.22 14:59:59,41.80,45.00,41.80,44.60,168560,990080,34.74,44.60,44.75
17.10.22 15:00:59,44.85,47.45,41.70,44.10,245520,998160,34.84,43.90,44.15
17.10.22 15:01:59,44.05,44.05,40.10,43.35,127600,998160,34.88,43.40,43.50
17.10.22 15:02:59,42.30,44.90,41.70,44.75,100520,998160,34.91,44.75,45.00
17.10.22 15:03:59,45.00,47.35,44.40,44.40,177960,970240,35.00,44.30,44.55
17.10.22 15:04:59,44.10,45.05,41.35,42.50,146840,970240,35.04,42.25,42.45
17.10.22 15:05:59,41.35,45.00,41.00,43.90,100760,970240,35.08,43.60,43.80
17.10.22 15:06:59,44.00,44.50,42.80,43.05,51160,971880,35.09,43.05,43.35
17.10.22 15:07:59,43.10,45.00,42.95,44.15,67480,971880,35.12,44.10,44.40
17.10.22 15:08:59,43.90,44.65,43.15,44.00,42360,971880,35.13,43.80,44.00
17.10.22 15:09:59,43.65,43.65,40.00,40.60,108880,953400,35.16,40.55,40.70
17.10.22 15:10:59,41.60,43.00,40.85,41.75,83520,953400,35.18,41.75,41.85
17.10.22 15:11:59,41.80,43.35,41.35,42.80,58840,953400,35.20,42.80,42.95
17.10.22 15:12:59,42.95,44.55,42.55,44.35,68840,952240,35.22,44.25,44.35
17.10.22 15:13:59,44.15,44.80,43.35,44.35,70640,952240,35.25,44.15,44.40
17.10.22 15:14:59,44.15,44.60,43.60,44.15,88080,952240,35.28,43.95,44.15
17.10.22 15:15:59,44.05,44.60,41.45,41.70,179960,965280,35.34,41.70,41.85
17.10.22 15:16:59,42.15,44.25,41.75,44.00,131400,965280,35.38,44.00,44.10
17.10.22 15:17:59,43.95,44.50,43.55,44.50,84680,965280,35.40,44.35,44.50
17.10.22 15:18:59,44.50,48.90,44.30,48.90,100160,982560,35.45,48.65,48.90
17.10.22 15:19:59,48.95,52.00,48.90,51.70,178920,982560,35.55,51.70,51.95
17.10.22 15:20:59,51.50,51.80,49.65,50.70,143360,982560,35.64,50.65,50.80
17.10.22 15:21:59,50.50,50.95,49.90,50.60,89320,933000,35.69,50.40,50.60
17.10.22 15:22:59,50.90,51.00,49.40,49.40,102280,933000,35.74,49.40,49.45
17.10.22 15:23:59,49.50,51.75,49.45,51.45,124560,933000,35.82,51.35,51.50
17.10.22 15:24:59,51.65,52.80,51.05,52.00,98360,880800,35.88,52.05,52.20
17.10.22 15:25:59,52.15,54.00,51.85,54.00,127080,880800,35.96,53.95,54.00
17.10.22 15:26:59,54.00,55.00,52.70,54.95,207320,880800,36.10,54.75,54.95
17.10.22 15:27:59,55.00,57.10,54.70,56.65,134680,844360,36.20,56.65,56.80
17.10.22 15:28:59,57.00,57.15,53.65,54.65,192360,844360,36.33,54.60,54.75
17.10.22 15:30:00,54.85,60.00,54.60,58.00,185560,844360,36.47,57.00,58.00
18.10.22 09:15:59,75.00,115.35,75.00,88.25,637640,798320,98.94,88.20,88.75
18.10.22 09:16:59,88.80,96.70,83.00,92.30,387760,798320,95.56,92.15,92.30
18.10.22 09:17:59,91.65,95.85,85.20,85.20,340680,713960,94.58,85.20,85.50
18.10.22 09:18:59,86.35,88.90,82.65,83.35,294560,713960,92.96,83.10,83.35
18.10.22 09:19:59,83.30,85.00,77.15,85.00,312440,713960,91.07,84.95,85.20
18.10.22 09:20:59,85.35,90.50,84.45,85.25,294920,834000,90.59,85.15,85.30
18.10.22 09:21:59,84.15,86.85,77.90,84.85,230040,834000,89.83,84.90,85.05
18.10.22 09:22:59,85.15,87.00,80.55,86.40,207560,834000,89.39,86.45,86.60
18.10.22 09:23:59,86.40,88.80,81.05,88.60,204760,888040,89.15,88.55,88.75
18.10.22 09:24:59,88.20,90.95,85.50,86.90,258960,888040,89.07,86.50,86.70
18.10.22 09:25:59,86.75,90.40,84.05,88.05,233880,888040,88.96,88.00,88.25
18.10.22 09:26:59,88.95,90.30,82.80,83.65,165480,842400,88.80,83.65,83.80
18.10.22 09:27:59,82.85,83.60,77.80,79.75,225280,842400,88.30,79.75,80.00
18.10.22 09:28:59,79.70,79.70,74.25,78.50,229120,842400,87.63,78.25,78.55
18.10.22 09:29:59,78.05,82.35,76.85,76.85,183440,889000,87.30,76.55,76.80
18.10.22 09:30:59,76.25,78.00,70.05,71.65,292520,889000,86.39,71.45,71.70
18.10.22 09:31:59,70.40,78.85,69.15,78.30,280280,889000,85.63,78.10,78.30
18.10.22 09:32:59,77.70,81.45,74.15,79.55,223040,976480,85.31,79.50,79.90
18.10.22 09:33:59,81.30,84.40,77.70,79.65,246680,976480,85.13,79.40,79.60
18.10.22 09:34:59,78.25,79.05,73.10,73.20,190520,976480,84.80,73.10,73.30
18.10.22 09:35:59,73.30,75.45,67.45,73.85,346280,1000080,84.03,73.65,73.75
18.10.22 09:36:59,73.30,75.05,68.15,72.50,280200,1000080,83.44,72.35,72.65
18.10.22 09:37:59,72.60,73.25,69.15,71.70,166080,1000080,83.12,71.75,71.95
18.10.22 09:38:59,70.85,72.65,67.00,67.20,126200,1037520,82.85,67.05,67.30
18.10.22 09:39:59,67.00,68.95,65.00,66.55,266440,1037520,82.22,66.50,66.70
18.10.22 09:40:59,66.20,71.00,64.50,65.30,296040,1037520,81.60,65.25,65.50
18.10.22 09:41:59,64.90,75.85,64.90,71.80,337720,1163920,81.17,71.55,71.70
18.10.22 09:42:59,71.45,80.40,71.45,80.05,271120,1163920,81.01,79.80,80.05
18.10.22 09:43:59,80.75,87.95,80.20,87.65,386040,1163920,81.13,87.45,87.70
18.10.22 09:44:59,88.35,90.35,84.45,86.60,386800,1049760,81.46,86.35,86.70
18.10.22 09:45:59,87.90,90.75,84.75,86.80,233160,1049760,81.65,86.70,87.00
18.10.22 09:46:59,86.75,88.95,82.00,88.95,146120,1049760,81.71,88.60,89.00
18.10.22 09:47:59,89.00,89.90,83.05,85.00,163520,1067640,81.81,84.75,85.10
18.10.22 09:48:59,84.45,87.05,81.45,82.90,136480,1067640,81.84,82.55,82.90
18.10.22 09:49:59,82.45,84.65,81.20,81.20,104600,1067640,81.85,81.30,81.50
18.10.22 09:50:59,81.30,84.10,78.40,83.15,206240,1078640,81.83,82.85,83.15
18.10.22 09:51:59,83.40,85.40,81.65,83.70,145720,1078640,81.85,83.45,83.70
18.10.22 09:52:59,83.25,86.25,79.50,80.80,168000,1078640,81.87,80.80,81.15
18.10.22 09:53:59,81.15,89.05,81.15,88.70,179880,1053760,81.95,88.45,88.70
18.10.22 09:54:59,88.45,89.00,83.20,84.65,133920,1053760,82.01,84.30,84.65
18.10.22 09:55:59,84.05,88.25,82.80,83.25,100520,1053760,82.05,82.95,83.25
18.10.22 09:56:59,82.25,94.85,80.60,93.10,289560,1060760,82.24,93.00,93.20
18.10.22 09:57:59,93.40,96.50,89.65,90.00,314760,1060760,82.55,89.85,90.10
