23.08.23 14:29:59,64.85,64.85,59.00,59.00,327330,3470625,43.13,59.05,59.20
23.08.23 14:30:59,59.05,62.55,58.00,61.60,692775,3572670,43.27,61.55,61.75
23.08.23 14:31:59,61.50,62.30,59.80,61.25,302745,3572670,43.33,61.10,61.35
23.08.23 14:32:59,60.80,64.85,59.90,64.20,361185,3572670,43.41,64.20,64.40
23.08.23 14:33:59,64.05,66.00,63.45,65.00,335115,3661395,43.49,65.00,65.20
23.08.23 14:34:59,65.95,68.30,64.30,68.30,439905,3661395,43.60,68.25,68.50
23.08.23 14:35:59,69.00,71.15,67.70,69.65,629610,3661395,43.78,69.50,69.70
23.08.23 14:36:59,69.00,69.60,67.80,68.50,340005,3692655,43.88,68.30,68.45
23.08.23 14:37:59,68.90,69.20,65.20,66.05,315915,3692655,43.96,65.95,66.10
23.08.23 14:38:59,66.00,72.90,65.65,72.00,486510,3692655,44.10,71.80,72.00
23.08.23 14:39:59,72.00,75.40,69.85,73.60,644130,3706140,44.30,73.50,73.65
23.08.23 14:40:59,72.75,73.75,70.45,70.55,394290,3706140,44.42,70.55,70.70
23.08.23 14:41:59,70.60,70.60,68.10,70.05,308925,3706140,44.51,70.05,70.25
23.08.23 14:42:59,70.15,70.30,66.95,68.45,291150,3724725,44.58,68.60,68.75
23.08.23 14:43:59,68.60,68.80,67.65,68.05,129705,3724725,44.62,68.10,68.30
23.08.23 14:44:59,68.25,71.15,66.15,68.50,346275,3724725,44.71,68.45,68.65
23.08.23 14:45:59,68.55,70.30,67.05,67.95,233745,3698205,44.77,67.75,67.95
23.08.23 14:46:59,67.75,68.95,67.35,67.35,147030,3698205,44.80,67.35,67.50
23.08.23 14:47:59,67.05,67.80,62.75,65.15,538155,3698205,44.92,65.15,65.25
23.08.23 14:48:59,65.35,68.50,63.35,68.50,349350,3632985,45.00,68.50,68.65
23.08.23 14:49:59,67.90,68.70,66.00,68.00,271920,3632985,45.06,67.90,68.00
23.08.23 14:50:59,68.25,68.80,65.45,66.60,213030,3632985,45.11,66.50,66.60
23.08.23 14:51:59,66.35,68.70,66.15,67.90,221820,3672975,45.17,67.80,67.90
23.08.23 14:52:59,67.75,70.55,67.75,69.30,346740,3672975,45.26,69.25,69.50
23.08.23 14:53:59,69.15,69.65,67.60,69.00,269640,3672975,45.32,69.05,69.10
23.08.23 14:54:59,68.85,75.00,67.90,73.45,530190,3658215,45.47,73.30,73.40
23.08.23 14:55:59,72.80,79.70,70.25,76.80,854550,3658215,45.73,76.70,76.85
23.08.23 14:56:59,76.50,76.50,67.40,68.55,759405,3658215,45.93,68.55,68.65
23.08.23 14:57:59,68.60,73.70,68.60,72.85,441285,3602880,46.04,72.85,73.00
23.08.23 14:58:59,72.05,75.95,71.45,74.95,441660,3602880,46.17,74.80,74.95
23.08.23 14:59:59,74.45,76.25,70.45,70.45,605295,3602880,46.34,70.40,70.60
23.08.23 15:00:59,69.80,78.75,68.50,70.00,1205145,3582315,46.67,70.05,70.20
23.08.23 15:01:59,70.70,70.70,67.00,69.50,713055,3582315,46.82,69.30,69.45
23.08.23 15:02:59,69.85,69.85,63.55,67.70,767865,3582315,46.97,67.65,67.80
23.08.23 15:03:59,67.60,68.50,60.05,60.05,634020,3649830,47.08,60.05,60.20
23.08.23 15:04:59,59.55,64.15,56.80,64.15,837840,3649830,47.18,64.10,64.25
23.08.23 15:05:59,63.30,64.75,62.45,64.05,434415,3649830,47.25,63.90,64.05
23.08.23 15:06:59,63.80,63.80,59.20,60.20,377400,3617865,47.30,60.05,60.20
23.08.23 15:07:59,60.35,62.30,58.25,61.30,366885,3617865,47.35,61.15,61.30
23.08.23 15:08:59,61.25,62.70,60.35,61.55,355530,3617865,47.40,61.50,61.65
23.08.23 15:09:59,61.65,61.85,57.20,58.75,453435,3616770,47.45,58.65,58.75
23.08.23 15:10:59,59.15,61.25,57.30,60.45,331965,3616770,47.48,60.35,60.50
23.08.23 15:11:59,60.30,60.70,57.50,58.30,259710,3616770,47.51,58.30,58.40
23.08.23 15:12:59,58.40,60.45,58.05,60.30,229485,3605160,47.54,60.15,60.30
23.08.23 15:13:59,60.15,60.15,55.70,57.65,427260,3605160,47.58,57.50,57.60
23.08.23 15:14:59,57.40,58.15,56.15,56.50,249345,3605160,47.60,56.45,56.50
23.08.23 15:15:59,56.40,56.40,53.25,53.25,549960,3533805,47.64,53.15,53.25
23.08.23 15:16:59,52.80,52.80,50.25,51.35,715830,3533805,47.66,51.35,51.50
23.08.23 15:17:59,51.15,51.15,45.65,47.70,860610,3533805,47.66,47.55,47.70
23.08.23 15:18:59,47.30,50.70,46.85,49.80,572550,3457425,47.67,49.75,49.80
23.08.23 15:19:59,49.65,51.15,48.30,51.00,409590,3457425,47.68,50.90,51.00
23.08.23 15:20:59,50.55,52.40,49.65,51.60,413160,3457425,47.69,51.45,51.60
23.08.23 15:21:59,51.55,51.80,50.25,51.75,289905,3528210,47.70,51.65,51.70
23.08.23 15:22:59,51.85,53.45,51.20,53.40,375255,3528210,47.72,53.45,53.60
23.08.23 15:23:59,53.50,59.90,53.35,58.35,542055,3528210,47.76,58.25,58.40
23.08.23 15:24:59,58.25,62.30,58.25,62.00,636570,3429375,47.84,61.85,62.00
23.08.23 15:25:59,62.00,62.50,60.00,61.85,660315,3429375,47.92,61.85,61.95
23.08.23 15:26:59,62.05,62.35,61.35,61.80,313830,3429375,47.96,61.75,61.85
23.08.23 15:27:59,62.05,64.35,62.00,62.95,444105,3179700,48.02,62.90,63.00
23.08.23 15:28:59,62.80,64.65,62.00,64.45,505680,3179700,48.08,64.45,64.60
23.08.23 15:30:00,64.50,65.00,63.95,64.65,626295,3179700,48.17,64.35,65.00
24.08.23 09:15:59,105.25,135.00,105.25,122.25,2661540,3018480,120.52,122.30,122.50
24.08.23 09:16:59,122.85,132.85,122.00,132.15,1698420,3018480,123.41,132.10,132.40
24.08.23 09:17:59,133.25,173.45,133.25,164.05,2374305,2952225,135.49,163.65,164.05
24.08.23 09:18:59,165.90,181.95,158.25,162.25,1955250,2952225,143.71,162.25,162.65
24.08.23 09:19:59,163.20,183.55,161.55,182.25,1175625,2952225,146.92,181.85,182.25
24.08.23 09:20:59,181.85,185.00,169.05,184.35,1388655,2932125,150.88,183.90,184.35
24.08.23 09:21:59,186.10,188.00,177.65,184.00,978645,2932125,153.45,183.50,183.80
24.08.23 09:22:59,181.85,190.00,179.35,186.85,974595,2932125,155.74,186.75,187.10
24.08.23 09:23:59,187.00,189.35,183.90,185.50,833985,2955480,157.55,185.60,185.85
24.08.23 09:24:59,186.80,193.00,186.05,188.35,756570,2955480,159.18,188.35,188.75
24.08.23 09:25:59,188.65,190.50,185.00,187.50,519570,2955480,160.15,187.30,187.50
24.08.23 09:26:59,187.35,200.00,185.65,199.60,915030,2952675,162.07,199.15,199.40
24.08.23 09:27:59,198.25,201.65,195.00,198.35,776385,2952675,163.74,198.00,198.35
24.08.23 09:28:59,197.60,207.00,197.00,203.25,616470,2952675,165.07,202.95,203.35
24.08.23 09:29:59,202.00,206.95,198.35,203.40,559605,2935245,166.23,203.40,203.80
24.08.23 09:30:59,202.85,203.60,188.35,190.10,874020,2935245,167.56,190.40,190.75
24.08.23 09:31:59,190.30,191.55,177.30,185.10,872520,2935245,168.25,184.80,185.25
24.08.23 09:32:59,183.95,194.40,183.95,187.20,658785,2980110,168.93,186.85,187.15
24.08.23 09:33:59,186.25,188.90,182.00,187.60,377595,2980110,169.24,187.55,187.90
24.08.23 09:34:59,188.05,193.70,186.45,189.20,408405,2980110,169.64,189.20,189.55
24.08.23 09:35:59,189.10,193.70,186.95,187.90,386850,3104985,170.01,187.55,187.90
24.08.23 09:36:59,186.45,189.05,181.65,186.10,361710,3104985,170.27,186.10,186.15
24.08.23 09:37:59,185.05,186.90,181.20,185.20,296025,3104985,170.45,185.00,185.15
24.08.23 09:38:59,185.05,226.70,185.05,219.35,1739670,3137460,173.27,219.40,219.90
24.08.23 09:39:59,223.05,224.45,214.30,216.75,969480,3137460,175.03,216.35,216.75
24.08.23 09:40:59,216.05,216.05,207.40,213.05,635805,3137460,175.91,213.20,213.65
24.08.23 09:41:59,212.60,221.65,210.75,217.30,633810,3036225,176.93,216.95,217.35
24.08.23 09:42:59,217.25,240.00,217.05,236.40,945195,3036225,178.71,236.75,237.25
24.08.23 09:43:59,239.30,241.00,229.00,237.90,701235,3036225,180.11,237.90,238.25
24.08.23 09:44:59,239.25,259.50,237.35,257.60,871485,2788695,182.13,257.60,258.05
24.08.23 09:45:59,258.65,299.00,256.50,297.65,1094850,2788695,185.45,296.75,297.45
24.08.23 09:46:59,300.00,359.95,298.30,321.85,1087935,2788695,190.14,321.40,322.05
24.08.23 09:47:59,324.70,324.70,271.60,286.65,929055,2448675,193.05,286.00,286.65
24.08.23 09:48:59,286.80,310.90,286.80,309.30,553800,2448675,194.86,309.40,310.15
24.08.23 09:49:59,312.00,324.55,306.00,324.20,454770,2448675,196.51,323.10,323.85
24.08.23 09:50:59,322.25,324.15,297.30,309.15,462345,2431110,198.08,309.05,309.80
24.08.23 09:51:59,307.55,319.20,306.90,314.95,288165,2431110,199.07,314.85,315.50
24.08.23 09:52:59,315.40,317.00,309.20,311.65,207870,2431110,199.77,310.90,311.65
24.08.23 09:53:59,310.55,317.00,303.25,314.15,327990,2470695,200.83,313.40,314.10
24.08.23 09:54:59,313.35,334.50,312.45,329.65,397425,2470695,202.24,328.85,329.60
24.08.23 09:55:59,329.10,329.80,311.15,311.15,311385,2470695,203.31,311.15,311.90
24.08.23 09:56:59,311.00,316.60,306.30,310.20,217500,2454570,203.97,310.10,310.80
24.08.23 09:57:59,308.10,312.65,290.25,310.65,315180,2454570,204.84,310.05,310.75
24.08.23 09:58:59,309.40,314.30,299.95,307.40,204210,2454570,205.42,306.70,307.30
24.08.23 09:59:59,308.85,313.20,303.95,306.40,191715,2492070,205.97,305.45,306.15
24.08.23 10:00:59,307.20,307.20,291.45,305.25,369900,2492070,206.94,304.65,305.20
24.08.23 10:01:59,305.00,311.85,300.45,300.75,305655,2492070,207.76,300.45,300.85
24.08.23 10:02:59,301.15,303.20,284.30,285.70,177120,2501295,208.18,285.80,286.45
24.08.23 10:03:59,285.00,294.85,274.25,279.60,275520,2501295,208.73,279.60,280.00
24.08.23 10:04:59,276.35,276.35,264.70,273.00,309735,2501295,209.25,272.50,273.05
24.08.23 10:05:59,272.90,282.20,261.25,274.20,284355,2522895,209.74,273.40,273.90
24.08.23 10:06:59,274.00,281.00,268.75,281.00,174840,2522895,210.04,280.25,280.75
24.08.23 10:07:59,281.05,284.30,270.05,271.40,157800,2522895,210.31,270.80,271.30
24.08.23 10:08:59,270.00,279.95,263.50,278.20,170880,2556045,210.58,277.60,278.10
24.08.23 10:09:59,279.15,279.60,270.50,279.60,101805,2556045,210.75,279.30,279.90
24.08.23 10:10:59,279.15,279.15,266.25,267.00,151650,2556045,210.99,266.35,266.95
24.08.23 10:11:59,266.90,291.55,264.80,278.00,259290,2551290,211.44,277.90,278.55
24.08.23 10:12:59,278.60,283.80,275.20,280.15,133290,2551290,211.68,279.50,280.00
24.08.23 10:13:59,278.70,295.40,278.65,291.90,357345,2551290,212.35,291.45,292.05
24.08.23 10:14:59,292.65,304.80,291.10,303.40,343110,2567205,213.11,303.50,304.20
24.08.23 10:15:59,304.65,311.95,302.70,308.10,261105,2567205,213.73,308.80,309.20
24.08.23 10:16:59,310.25,310.65,296.40,304.30,223485,2567205,214.22,303.70,304.30
24.08.23 10:17:59,302.65,308.00,298.20,301.05,137205,2570715,214.53,301.05,301.85
24.08.23 10:18:59,302.00,305.30,295.20,299.65,176295,2570715,214.91,299.65,300.30
24.08.23 10:19:59,300.00,304.90,295.65,299.00,128565,2570715,215.18,298.90,299.45
24.08.23 10:20:59,300.15,300.40,290.00,291.65,204045,2576040,215.58,290.90,291.55
24.08.23 10:21:59,292.25,292.25,271.45,273.60,254355,2576040,215.98,273.05,273.60
24.08.23 10:22:59,275.40,275.95,234.55,245.10,479310,2576040,216.44,244.95,245.55
24.08.23 10:23:59,244.20,255.55,242.50,253.80,260565,2531595,216.65,253.70,254.20
24.08.23 10:24:59,252.00,268.00,252.00,262.80,221310,2531595,216.90,262.20,262.60
24.08.23 10:25:59,260.50,270.70,252.05,259.00,198735,2531595,217.11,259.50,259.95
24.08.23 10:26:59,260.00,267.40,256.55,266.50,168675,2584365,217.29,265.90,266.65
24.08.23 10:27:59,266.30,266.30,248.20,253.85,193530,2584365,217.46,253.55,254.00
24.08.23 10:28:59,255.00,259.55,251.25,251.25,112770,2584365,217.56,251.40,252.10
24.08.23 10:29:59,251.75,256.55,247.40,247.70,228150,2626035,217.74,248.45,248.95
24.08.23 10:30:59,248.50,252.80,232.25,233.05,328170,2626035,217.94,233.75,234.35
24.08.23 10:31:59,235.65,240.45,223.35,237.60,315510,2626035,218.03,237.40,237.75
24.08.23 10:32:59,239.00,240.55,210.05,217.10,320760,2631135,218.07,216.55,217.00
24.08.23 10:33:59,216.90,220.55,209.35,216.80,267075,2631135,218.05,216.80,217.20
24.08.23 10:34:59,215.65,233.30,215.65,232.05,254115,2631135,218.09,231.95,232.35
24.08.23 10:35:59,236.70,236.70,222.50,229.05,165045,2700660,218.14,228.30,228.90
24.08.23 10:36:59,229.20,234.60,216.70,218.45,178320,2700660,218.18,217.50,217.85
24.08.23 10:37:59,218.55,221.60,212.10,214.65,161340,2700660,218.17,214.80,215.25
24.08.23 10:38:59,214.15,224.40,213.10,215.75,173550,2765970,218.18,215.10,215.55
24.08.23 10:39:59,215.45,221.30,213.65,219.45,103995,2765970,218.17,218.75,219.05
24.08.23 10:40:59,219.80,233.40,207.05,226.80,336195,2765970,218.19,226.95,227.40
24.08.23 10:41:59,226.20,228.00,214.30,217.85,191325,2839965,218.21,217.85,218.35
24.08.23 10:42:59,217.50,228.70,217.45,227.00,201180,2839965,218.23,227.00,227.55
24.08.23 10:43:59,227.25,232.30,223.40,225.90,179895,2839965,218.27,225.50,226.05
24.08.23 10:44:59,223.25,230.30,218.25,222.80,126450,2886315,218.28,222.40,222.90
24.08.23 10:45:59,222.90,240.25,221.35,240.25,318150,2886315,218.36,239.85,240.30
24.08.23 10:46:59,239.60,239.60,221.40,224.25,297105,2886315,218.45,224.10,224.65
24.08.23 10:47:59,223.50,236.05,221.30,235.20,219285,2905335,218.50,235.00,235.50
24.08.23 10:48:59,235.35,249.00,232.20,244.70,289635,2905335,218.65,244.10,244.65
24.08.23 10:49:59,244.30,260.45,240.50,257.90,246870,2905335,218.82,257.35,257.95
24.08.23 10:50:59,258.25,264.60,254.05,261.60,290160,2884710,219.07,261.05,261.60
24.08.23 10:51:59,257.90,258.60,244.35,246.00,218190,2884710,219.21,246.25,246.90
24.08.23 10:52:59,246.35,253.70,246.10,249.15,172350,2884710,219.32,249.45,249.90
24.08.23 10:53:59,249.20,253.70,248.25,252.70,148725,2892315,219.42,252.10,252.60
24.08.23 10:54:59,251.30,251.50,237.50,237.65,146370,2892315,219.49,237.50,238.05
24.08.23 10:55:59,238.65,241.90,237.25,239.20,81300,2892315,219.52,238.75,239.20
24.08.23 10:56:59,238.95,239.55,218.10,221.10,239760,2881470,219.55,221.15,221.60
24.08.23 10:57:59,220.05,220.05,184.00,189.55,599760,2881470,219.23,189.20,189.70
24.08.23 10:58:59,185.00,185.00,153.45,163.15,791760,2881470,218.36,162.85,163.10
24.08.23 10:59:59,161.55,162.30,139.40,152.00,647865,3058485,217.49,152.00,152.35
24.08.23 11:00:59,150.25,153.80,138.90,149.70,604710,3058485,216.66,149.60,149.95
24.08.23 11:01:59,147.65,151.90,133.90,147.80,481035,3058485,215.98,147.65,147.95
24.08.23 11:02:59,147.90,154.95,147.85,153.30,365670,3186000,215.54,153.25,153.60
24.08.23 11:03:59,153.15,153.15,141.10,147.90,304200,3186000,215.14,147.95,148.25
24.08.23 11:04:59,149.00,154.55,147.55,152.45,262575,3186000,214.83,152.55,152.75
24.08.23 11:05:59,152.65,155.80,142.75,151.55,400245,3276225,214.34,151.50,151.85
24.08.23 11:06:59,151.40,155.30,148.85,152.25,241980,3276225,214.06,152.15,152.45
24.08.23 11:07:59,152.45,154.35,134.45,134.45,438045,3276225,213.50,134.40,134.65
24.08.23 11:08:59,134.60,134.60,114.65,114.65,715800,3323790,212.36,114.70,114.95
