23.08.23 14:29:59,102.40,102.50,94.00,94.40,671145,5982975,69.61,94.25,94.40
23.08.23 14:30:59,95.05,99.10,93.05,98.45,959790,6000405,69.79,98.40,98.45
23.08.23 14:31:59,98.40,99.50,96.40,97.85,411330,6000405,69.87,97.80,97.85
23.08.23 14:32:59,97.55,102.60,96.35,102.05,651525,6000405,70.01,102.05,102.25
23.08.23 14:33:59,101.90,104.30,100.80,103.25,606060,6077160,70.15,103.05,103.25
23.08.23 14:34:59,104.40,108.95,102.20,108.95,751410,6077160,70.33,108.75,108.95
23.08.23 14:35:59,109.05,111.60,107.65,109.65,1072965,6077160,70.62,109.60,109.85
23.08.23 14:36:59,109.00,109.90,107.15,108.75,579315,6038850,70.77,108.50,108.70
23.08.23 14:37:59,109.20,109.20,104.35,104.90,541230,6038850,70.90,105.00,105.20
23.08.23 14:38:59,105.00,114.70,104.70,113.10,842460,6038850,71.13,112.95,113.20
23.08.23 14:39:59,113.20,117.80,110.00,114.25,1215690,5938260,71.48,114.25,114.45
23.08.23 14:40:59,114.50,115.50,110.85,111.35,684525,5938260,71.67,111.10,111.35
23.08.23 14:41:59,110.45,110.70,108.00,110.50,603180,5938260,71.82,110.30,110.50
23.08.23 14:42:59,110.00,110.50,105.85,108.25,443070,5834700,71.92,108.20,108.25
23.08.23 14:43:59,108.85,108.85,107.35,107.95,211590,5834700,71.98,107.70,107.90
23.08.23 14:44:59,108.00,112.15,105.05,108.25,641955,5834700,72.13,108.15,108.30
23.08.23 14:45:59,108.40,110.55,106.35,107.15,429825,5860605,72.23,107.00,107.15
23.08.23 14:46:59,107.15,108.60,106.50,106.70,261720,5860605,72.29,106.50,106.65
23.08.23 14:47:59,105.45,107.05,100.50,103.40,767355,5860605,72.45,103.25,103.45
23.08.23 14:48:59,103.45,108.20,101.05,108.20,623280,5781885,72.57,108.25,108.45
23.08.23 14:49:59,106.90,108.75,105.10,107.80,662100,5781885,72.72,107.60,107.80
23.08.23 14:50:59,107.95,108.95,104.50,105.90,444345,5781885,72.82,105.70,105.90
23.08.23 14:51:59,105.30,109.00,105.30,107.80,448485,5867235,72.92,107.65,107.80
23.08.23 14:52:59,107.65,111.40,107.65,109.50,751875,5867235,73.10,109.50,109.75
23.08.23 14:53:59,109.55,110.15,107.20,109.00,426060,5867235,73.19,109.05,109.15
23.08.23 14:54:59,109.05,118.00,107.45,115.40,912195,5763450,73.43,115.40,115.60
23.08.23 14:55:59,115.00,124.45,111.25,121.00,1590075,5763450,73.88,121.00,121.20
23.08.23 14:56:59,119.80,119.80,107.00,108.60,1359870,5763450,74.20,108.45,108.70
23.08.23 14:57:59,108.70,115.80,108.70,114.85,788625,5728245,74.39,114.80,115.00
23.08.23 14:58:59,113.80,119.10,113.15,118.15,640935,5728245,74.55,117.85,118.15
23.08.23 14:59:59,116.65,118.85,111.65,111.65,1041855,5728245,74.82,111.65,111.85
23.08.23 15:00:59,109.95,123.15,108.25,111.90,2330760,5742540,75.40,111.70,111.95
23.08.23 15:01:59,109.90,111.00,107.00,110.15,1148850,5742540,75.63,109.90,110.15
23.08.23 15:02:59,110.00,110.35,101.90,107.50,1387860,5742540,75.87,107.35,107.55
23.08.23 15:03:59,108.15,108.30,97.25,97.25,1372185,5845665,76.08,97.25,97.50
23.08.23 15:04:59,96.50,103.05,92.25,103.00,1608945,5845665,76.28,102.75,102.95
23.08.23 15:05:59,102.50,103.65,100.70,102.65,790800,5845665,76.40,102.60,102.80
23.08.23 15:06:59,102.00,102.00,96.00,97.00,740055,5901825,76.50,97.05,97.20
23.08.23 15:07:59,98.10,100.30,95.30,98.60,702510,5901825,76.58,98.60,98.80
23.08.23 15:08:59,98.55,101.45,97.30,99.25,635490,5901825,76.67,99.30,99.45
23.08.23 15:09:59,99.30,99.50,92.65,95.75,873690,5819730,76.76,95.60,95.75
23.08.23 15:10:59,96.05,99.00,93.50,97.95,648960,5819730,76.83,97.85,97.90
23.08.23 15:11:59,97.95,98.05,94.00,94.65,478185,5819730,76.88,94.65,94.75
23.08.23 15:12:59,95.00,98.00,94.55,97.90,444075,5766795,76.93,97.75,97.90
23.08.23 15:13:59,97.20,97.25,91.30,93.85,926730,5766795,77.02,93.70,93.80
23.08.23 15:14:59,93.15,94.85,91.75,92.25,466830,5766795,77.06,92.35,92.55
23.08.23 15:15:59,92.30,92.50,88.40,88.40,895890,5694300,77.13,88.40,88.60
23.08.23 15:16:59,87.75,87.75,84.15,85.80,1258785,5694300,77.19,85.75,85.85
23.08.23 15:17:59,85.45,85.45,75.75,78.90,1523460,5694300,77.21,78.80,78.95
23.08.23 15:18:59,78.40,83.70,78.25,82.35,1100115,5486430,77.23,82.25,82.45
23.08.23 15:19:59,82.00,83.65,79.70,82.85,659565,5486430,77.25,82.85,82.95
23.08.23 15:20:59,82.85,85.85,81.80,84.40,713955,5486430,77.28,84.25,84.40
23.08.23 15:21:59,84.45,84.65,82.05,84.50,533325,5524770,77.30,84.35,84.50
23.08.23 15:22:59,84.70,87.10,83.70,87.10,716895,5524770,77.32,87.10,87.30
23.08.23 15:23:59,87.10,96.55,87.05,94.35,1084620,5524770,77.41,94.35,94.55
23.08.23 15:24:59,94.30,99.45,94.30,98.80,1018950,5402745,77.52,98.65,98.80
23.08.23 15:25:59,98.75,99.60,95.60,98.30,1030350,5402745,77.63,98.30,98.60
23.08.23 15:26:59,98.75,98.90,97.45,98.60,435525,5402745,77.68,98.35,98.60
23.08.23 15:27:59,98.50,102.00,98.35,100.35,733545,5029995,77.77,100.10,100.35
23.08.23 15:28:59,100.10,102.90,99.40,102.90,820755,5029995,77.87,102.65,102.90
23.08.23 15:30:00,102.75,104.00,101.90,102.50,958095,5029995,77.99,102.50,104.00
24.08.23 09:15:59,148.00,199.00,148.00,183.75,2867985,4516260,181.60,183.75,184.10
24.08.23 09:16:59,183.65,198.15,183.65,198.15,1504140,4516260,185.13,198.05,198.20
24.08.23 09:17:59,198.45,245.60,198.45,236.00,2152875,3804150,199.18,236.00,236.30
24.08.23 09:18:59,238.60,256.25,228.20,234.40,1732155,3804150,208.39,233.65,234.20
24.08.23 09:19:59,234.20,258.50,232.75,256.80,1132995,3804150,212.51,256.70,257.35
24.08.23 09:20:59,255.85,260.40,242.40,259.40,1144215,3360225,216.99,259.20,259.40
24.08.23 09:21:59,260.95,264.00,253.00,260.00,870675,3360225,220.16,259.80,260.00
24.08.23 09:22:59,257.50,268.00,255.70,265.70,794595,3360225,222.82,265.40,265.70
24.08.23 09:23:59,264.15,266.60,260.40,263.65,611130,3304470,224.75,263.55,264.00
24.08.23 09:24:59,262.35,271.65,262.35,266.75,619620,3304470,226.69,266.25,266.75
24.08.23 09:25:59,266.70,269.15,263.00,265.10,482565,3304470,228.04,265.10,265.35
24.08.23 09:26:59,265.10,279.45,263.70,278.15,885225,3303585,230.71,277.75,278.15
24.08.23 09:27:59,279.70,281.70,274.90,277.95,602070,3303585,232.56,277.60,278.00
24.08.23 09:28:59,277.25,287.35,276.30,283.50,567720,3303585,234.32,283.50,283.90
24.08.23 09:29:59,282.95,289.00,278.10,284.30,505380,3289305,235.81,284.30,284.80
24.08.23 09:30:59,284.60,284.90,268.45,270.00,747105,3289305,237.50,270.00,270.40
24.08.23 09:31:59,270.70,271.20,255.60,264.00,745185,3289305,238.53,263.70,264.00
24.08.23 09:32:59,262.65,275.00,262.65,265.85,667155,3347655,239.63,265.80,266.25
24.08.23 09:33:59,266.00,268.30,260.60,267.80,258870,3347655,239.98,267.40,267.60
24.08.23 09:34:59,267.05,274.40,266.25,269.80,356490,3347655,240.56,269.80,270.10
24.08.23 09:35:59,269.55,275.00,267.00,268.10,278820,3485700,241.00,267.85,268.15
24.08.23 09:36:59,266.00,269.60,261.60,265.80,237540,3485700,241.29,265.80,266.30
24.08.23 09:37:59,265.10,267.10,260.90,266.50,177090,3485700,241.49,266.00,266.45
24.08.23 09:38:59,265.70,310.55,265.70,302.25,1137150,3532440,244.28,302.85,303.40
24.08.23 09:39:59,309.35,310.65,298.00,300.90,666630,3532440,246.09,300.90,301.40
24.08.23 09:40:59,300.35,300.45,291.30,297.65,415665,3532440,247.02,297.60,298.00
24.08.23 09:41:59,297.85,307.95,295.10,301.50,479385,3505830,248.20,301.30,302.00
24.08.23 09:42:59,302.15,328.05,302.15,323.75,666075,3505830,250.12,323.60,324.25
24.08.23 09:43:59,326.75,329.00,316.25,325.85,531720,3505830,251.71,325.40,326.05
24.08.23 09:44:59,325.25,349.50,324.75,348.20,614805,3404985,253.82,348.00,348.70
24.08.23 09:45:59,347.70,388.40,347.05,387.50,793005,3404985,257.25,386.65,387.50
24.08.23 09:46:59,388.30,453.50,388.30,412.95,882270,3404985,262.48,412.70,413.55
