23.08.23 14:29:59,476.50,489.85,475.15,489.85,13395,96675,510.80,490.30,491.50
23.08.23 14:30:59,490.40,491.35,478.60,479.60,12690,93465,510.30,480.25,481.35
23.08.23 14:31:59,481.35,484.20,477.50,479.35,9555,93465,509.85,481.15,482.40
23.08.23 14:32:59,481.75,483.55,467.60,471.00,13305,93465,509.14,469.95,470.95
23.08.23 14:33:59,470.95,473.65,463.15,470.00,4680,93360,508.85,467.60,468.55
23.08.23 14:34:59,464.85,469.05,455.00,456.30,9105,93360,508.18,455.90,456.90
23.08.23 14:35:59,453.60,457.55,449.20,454.00,7380,93360,507.56,453.20,454.30
23.08.23 14:36:59,454.00,459.40,452.80,456.65,3975,95730,507.26,455.55,456.70
23.08.23 14:37:59,455.00,463.80,455.00,461.70,2400,95730,507.08,461.65,462.80
23.08.23 14:38:59,463.00,463.00,442.95,445.00,10515,95730,506.18,443.85,444.75
23.08.23 14:39:59,444.90,450.35,436.20,442.60,14130,95385,504.88,441.95,443.05
23.08.23 14:40:59,441.40,449.60,441.40,448.65,3345,95385,504.59,447.85,448.80
23.08.23 14:41:59,450.00,456.30,449.10,450.00,12780,95385,503.63,449.70,450.00
23.08.23 14:42:59,451.05,458.00,450.75,452.55,2745,97440,503.44,451.60,452.30
23.08.23 14:43:59,452.90,454.60,451.95,451.95,1260,97440,503.35,453.05,453.95
23.08.23 14:44:59,454.15,459.55,446.70,453.45,5760,97440,502.94,453.45,454.15
23.08.23 14:45:59,453.15,458.30,453.15,455.50,7080,99390,502.48,455.90,456.95
23.08.23 14:46:59,456.95,458.25,454.50,456.65,8955,99390,501.91,456.85,457.70
23.08.23 14:47:59,459.00,467.75,457.00,463.45,2910,99390,501.75,463.45,464.55
23.08.23 14:48:59,465.00,469.00,456.00,456.00,11385,98280,501.18,453.55,454.40
23.08.23 14:49:59,455.90,461.15,455.90,456.30,5310,98280,500.87,457.55,458.25
23.08.23 14:50:59,456.70,463.75,453.30,461.00,4425,98280,500.62,459.65,460.55
23.08.23 14:51:59,460.70,460.85,447.95,454.15,3270,96840,500.42,454.45,455.30
23.08.23 14:52:59,455.30,455.30,443.95,447.75,7380,96840,499.93,447.80,448.55
23.08.23 14:53:59,450.00,454.00,448.65,449.00,3435,96840,499.71,448.85,449.75
23.08.23 14:54:59,449.40,453.00,431.10,434.10,9285,93900,499.00,434.50,435.45
23.08.23 14:55:59,438.00,442.75,422.40,427.60,10965,93900,498.09,426.50,427.80
23.08.23 14:56:59,430.00,455.75,430.00,452.80,13545,93900,497.22,452.10,452.90
23.08.23 14:57:59,451.60,452.00,438.55,439.55,12105,97725,496.47,438.50,439.20
23.08.23 14:58:59,442.65,442.85,433.50,433.75,5640,97725,496.07,434.85,436.20
23.08.23 14:59:59,435.90,448.90,435.90,448.90,2400,97725,495.91,447.25,448.35
23.08.23 15:00:59,450.00,452.80,424.10,445.25,16800,100035,494.77,447.45,448.45
23.08.23 15:01:59,446.85,455.25,446.85,451.25,15660,100035,493.99,450.15,450.95
23.08.23 15:02:59,450.95,464.25,445.55,451.00,10530,100035,493.54,452.20,452.95
23.08.23 15:03:59,452.70,470.05,452.70,469.60,11385,96075,493.16,469.40,470.30
23.08.23 15:04:59,472.35,479.00,458.00,459.25,13725,96075,492.77,458.15,459.30
23.08.23 15:05:59,458.25,463.60,456.60,456.60,8490,96075,492.46,458.05,459.20
23.08.23 15:06:59,459.70,469.15,459.70,468.80,7170,94170,492.25,467.65,468.60
23.08.23 15:07:59,467.35,474.35,461.45,465.50,4245,94170,492.12,465.20,466.05
23.08.23 15:08:59,465.15,467.10,458.20,458.90,6795,94170,491.91,463.10,464.05
23.08.23 15:09:59,464.70,475.00,463.55,468.80,4845,88905,491.80,468.65,469.65
23.08.23 15:10:59,469.25,474.45,462.60,464.35,4050,88905,491.69,464.65,465.80
23.08.23 15:11:59,464.70,473.60,464.70,472.65,5130,88905,491.57,471.70,472.80
23.08.23 15:12:59,469.90,472.30,463.35,463.35,3675,83805,491.48,463.80,465.05
23.08.23 15:13:59,464.45,479.75,464.45,472.80,8250,83805,491.32,472.15,473.20
23.08.23 15:14:59,473.55,475.20,470.00,474.95,6585,83805,491.19,473.40,474.35
23.08.23 15:15:59,474.35,480.00,474.35,478.85,16095,82995,490.96,479.25,480.30
23.08.23 15:16:59,483.10,491.00,482.75,486.45,13530,82995,490.91,487.20,488.35
23.08.23 15:17:59,488.50,517.75,488.50,506.60,23115,82995,491.22,507.40,508.50
23.08.23 15:18:59,508.20,512.25,496.25,499.55,11040,69075,491.35,499.70,501.00
23.08.23 15:19:59,501.35,507.20,501.00,502.80,5655,69075,491.42,501.65,502.60
23.08.23 15:20:59,503.60,506.75,493.85,496.65,5970,69075,491.46,497.65,498.80
23.08.23 15:21:59,498.80,503.00,497.80,499.95,9510,66720,491.54,498.95,499.40
23.08.23 15:22:59,499.40,499.80,491.00,491.00,4800,66720,491.55,491.00,492.10
23.08.23 15:23:59,491.55,491.75,469.75,474.80,7170,66720,491.47,473.20,474.45
23.08.23 15:24:59,474.80,475.15,466.50,471.35,3660,66810,491.40,469.65,470.80
23.08.23 15:25:59,469.30,476.40,466.00,470.80,6945,66810,491.25,470.80,471.20
23.08.23 15:26:59,469.25,472.20,466.00,466.40,2625,66810,491.20,466.80,468.15
23.08.23 15:27:59,468.40,468.40,459.45,461.00,9015,68520,490.96,461.60,462.75
23.08.23 15:28:59,461.00,461.00,452.35,453.15,2790,68520,490.87,453.20,454.25
23.08.23 15:30:00,453.00,454.10,447.55,448.15,16140,68520,490.25,447.60,448.15
24.08.23 09:15:59,306.70,330.45,287.40,302.10,117120,71010,305.42,302.10,303.05
24.08.23 09:16:59,299.25,300.20,279.40,280.95,90090,71010,298.24,280.25,281.20
24.08.23 09:17:59,280.40,280.40,241.10,246.90,137400,162105,280.90,246.75,247.40
24.08.23 09:18:59,245.55,250.70,229.90,247.90,176565,162105,266.72,247.55,248.00
24.08.23 09:19:59,247.45,249.20,223.75,224.85,123555,162105,261.20,225.30,225.75
24.08.23 09:20:59,225.30,233.70,220.00,221.65,200670,302925,253.04,221.05,221.35
24.08.23 09:21:59,219.70,223.10,216.25,217.45,186645,302925,247.16,217.40,217.75
24.08.23 09:22:59,218.50,219.60,210.00,211.85,158790,302925,242.91,211.35,211.75
24.08.23 09:23:59,212.35,215.30,210.55,213.80,130170,422160,239.97,213.60,214.05
24.08.23 09:24:59,212.45,213.20,204.65,206.75,131235,422160,237.11,206.60,207.00
24.08.23 09:25:59,207.50,209.65,203.50,208.20,145320,422160,234.39,207.85,208.25
24.08.23 09:26:59,208.00,208.55,196.30,196.70,226935,541830,230.25,196.65,196.95
24.08.23 09:27:59,197.15,199.75,194.70,197.50,187410,541830,227.13,197.20,197.50
24.08.23 09:28:59,197.95,197.95,189.30,191.65,183000,541830,224.27,191.55,191.95
24.08.23 09:29:59,192.00,195.00,185.60,189.50,191745,642045,221.52,189.50,189.60
24.08.23 09:30:59,188.25,202.40,187.80,199.35,294825,642045,218.63,199.45,199.70
24.08.23 09:31:59,200.00,210.85,198.50,205.30,342480,642045,217.16,204.85,205.25
24.08.23 09:32:59,206.20,206.20,195.90,203.60,205305,747675,216.09,203.30,203.40
24.08.23 09:33:59,203.85,207.85,198.70,199.60,187440,747675,215.33,199.25,199.50
24.08.23 09:34:59,199.55,200.50,192.90,196.30,218970,747675,214.18,196.30,196.65
24.08.23 09:35:59,196.75,199.70,192.45,199.30,212160,898050,213.13,199.10,199.25
24.08.23 09:36:59,200.20,204.25,198.00,199.95,130680,898050,212.72,199.95,200.25
24.08.23 09:37:59,201.35,204.35,198.15,199.65,111090,898050,212.42,199.70,199.95
24.08.23 09:38:59,199.60,199.60,164.70,168.35,564225,987015,208.24,168.25,168.50
24.08.23 09:39:59,164.50,171.70,163.35,170.00,345840,987015,205.48,170.00,170.30
24.08.23 09:40:59,170.60,176.40,170.30,173.05,242565,987015,204.00,172.70,173.00
24.08.23 09:41:59,173.40,174.55,165.90,170.00,229350,1139640,202.54,169.55,169.85
24.08.23 09:42:59,168.80,169.20,151.05,152.55,358275,1139640,199.89,152.35,152.50
24.08.23 09:43:59,151.70,157.00,149.75,151.55,372675,1139640,197.14,151.65,151.90
24.08.23 09:44:59,151.50,151.95,138.05,138.50,493890,1383795,193.31,138.50,138.80
24.08.23 09:45:59,139.10,139.10,120.20,120.20,1086690,1383795,184.60,120.20,120.45
24.08.23 09:46:59,119.45,119.60,98.00,112.15,1808145,1383795,170.67,111.70,112.00
24.08.23 09:47:59,110.85,134.35,110.85,127.55,1517265,2201475,164.43,127.25,127.55
24.08.23 09:48:59,125.95,125.95,114.40,114.90,857475,2201475,161.25,114.95,115.20
24.08.23 09:49:59,114.40,115.20,107.45,107.85,807420,2201475,158.11,108.05,108.25
24.08.23 09:50:59,107.40,119.40,105.30,112.55,1003440,2954250,154.73,112.45,112.65
24.08.23 09:51:59,113.25,113.80,107.70,110.20,616500,2954250,152.83,110.10,110.35
24.08.23 09:52:59,109.60,112.40,109.20,112.35,417915,2954250,151.65,112.35,112.55
24.08.23 09:53:59,112.10,117.35,109.80,110.75,531765,3412035,150.30,110.65,110.75
24.08.23 09:54:59,111.20,111.20,97.55,101.50,913425,3412035,147.67,101.30,101.50
24.08.23 09:55:59,100.60,110.30,100.20,109.45,656265,3412035,146.00,109.45,109.75
24.08.23 09:56:59,110.80,113.30,108.95,111.25,547620,3779790,144.90,111.00,111.25
24.08.23 09:57:59,111.95,120.55,108.70,111.20,794940,3779790,143.59,111.20,111.45
24.08.23 09:58:59,110.40,116.35,108.95,112.05,362805,3779790,142.98,112.05,112.30
24.08.23 09:59:59,111.55,113.50,107.95,112.35,369465,3916860,142.35,112.15,112.35
24.08.23 10:00:59,111.60,120.40,111.20,113.75,1136910,3916860,140.81,113.55,113.75
24.08.23 10:01:59,113.60,115.50,107.70,114.70,519525,3916860,140.09,114.75,114.90
24.08.23 10:02:59,114.70,124.50,113.80,123.80,588960,4207875,139.49,123.55,123.80
24.08.23 10:03:59,123.65,130.75,119.75,126.95,790770,4207875,138.99,126.75,127.05
24.08.23 10:04:59,128.20,134.55,127.10,129.50,1048485,4207875,138.61,129.25,129.50
24.08.23 10:05:59,129.60,136.15,121.80,128.15,823800,4042575,138.27,128.15,128.35
24.08.23 10:06:59,128.30,131.50,124.90,124.90,525000,4042575,138.06,124.70,125.00
24.08.23 10:07:59,123.15,129.95,122.80,129.60,391995,4042575,137.88,129.20,129.55
24.08.23 10:08:59,130.10,133.30,124.50,125.65,689115,4151265,137.66,125.25,125.50
24.08.23 10:09:59,124.85,130.00,124.60,124.60,394875,4151265,137.51,124.65,124.80
24.08.23 10:10:59,124.45,131.90,124.45,131.85,414375,4151265,137.37,131.60,131.85
24.08.23 10:11:59,131.55,131.80,114.15,122.75,836310,4105035,136.93,122.65,122.85
24.08.23 10:12:59,122.40,123.65,117.45,120.20,394500,4105035,136.70,119.90,120.20
24.08.23 10:13:59,120.80,121.10,109.75,112.50,502350,4105035,136.32,112.15,112.35
24.08.23 10:14:59,111.10,112.20,103.80,105.00,689220,4264515,135.62,104.70,104.95
24.08.23 10:15:59,104.20,104.85,99.95,102.05,753300,4264515,134.77,102.05,102.25
24.08.23 10:16:59,101.75,108.80,100.90,105.75,630990,4264515,134.14,105.65,105.80
24.08.23 10:17:59,104.75,107.95,102.20,106.40,511860,4630710,133.66,106.35,106.60
24.08.23 10:18:59,106.50,109.80,104.15,107.70,412350,4630710,133.30,107.55,107.80
24.08.23 10:19:59,108.10,109.00,104.15,106.65,352125,4630710,133.00,106.75,106.90
24.08.23 10:20:59,106.50,112.75,106.50,111.45,501450,4744305,132.63,111.40,111.50
24.08.23 10:21:59,111.25,123.05,110.95,122.90,727410,4744305,132.31,122.70,122.95
24.08.23 10:22:59,122.30,145.95,120.55,140.50,1484985,4744305,132.38,140.20,140.50
24.08.23 10:23:59,141.00,141.85,134.10,136.40,981360,4280760,132.54,136.00,136.30
24.08.23 10:24:59,136.60,137.05,125.05,129.60,675030,4280760,132.48,129.65,129.90
24.08.23 10:25:59,129.80,137.40,123.20,133.05,705270,4280760,132.45,132.65,132.95
24.08.23 10:26:59,132.80,134.75,127.65,128.00,427335,4365015,132.44,127.80,128.05
24.08.23 10:27:59,128.20,141.30,127.75,135.85,493995,4365015,132.48,135.85,136.15
24.08.23 10:28:59,135.05,138.95,132.30,138.95,402945,4365015,132.51,138.65,138.80
24.08.23 10:29:59,139.40,142.05,135.40,140.35,453015,4350150,132.59,140.40,140.75
24.08.23 10:30:59,140.10,150.95,135.60,148.20,928770,4350150,132.86,148.20,148.55
24.08.23 10:31:59,148.40,157.00,144.20,146.00,1126770,4350150,133.39,145.95,146.30
24.08.23 10:32:59,145.00,168.15,144.00,161.40,1066770,3961695,134.04,161.05,161.35
24.08.23 10:33:59,162.30,167.10,157.80,160.45,747090,3961695,134.54,160.35,160.65
24.08.23 10:34:59,160.20,161.65,145.40,145.40,632970,3961695,134.82,145.35,145.50
24.08.23 10:35:59,144.30,156.70,143.05,153.30,483510,3777405,135.00,153.05,153.30
24.08.23 10:36:59,152.85,162.35,147.90,161.30,427530,3777405,135.19,160.95,161.30
24.08.23 10:37:59,161.35,165.60,159.00,162.70,607725,3777405,135.57,162.55,162.70
24.08.23 10:38:59,163.40,164.80,155.10,162.80,385020,3707925,135.77,162.80,163.00
24.08.23 10:39:59,162.65,163.00,156.30,158.40,591885,3707925,136.10,158.40,158.70
24.08.23 10:40:59,158.35,169.65,146.65,152.60,1044270,3707925,136.63,152.60,152.90
24.08.23 10:41:59,153.05,162.35,151.25,159.65,414360,3493545,136.80,159.40,159.60
24.08.23 10:42:59,159.35,159.40,150.05,151.45,439305,3493545,136.96,151.40,151.65
24.08.23 10:43:59,151.40,154.30,146.35,152.60,432885,3493545,137.08,152.30,152.60
24.08.23 10:44:59,154.55,157.80,146.70,155.75,310785,3335160,137.18,155.50,155.85
24.08.23 10:45:59,155.20,156.90,139.25,139.25,466875,3335160,137.29,139.25,139.50
