23.08.23 14:29:59,225.45,236.40,225.30,236.30,120930,1047300,273.72,236.25,236.65
23.08.23 14:30:59,235.70,236.45,227.30,228.25,285675,1029480,272.86,228.45,228.75
23.08.23 14:31:59,229.05,231.00,226.05,229.30,100455,1029480,272.53,229.30,229.65
23.08.23 14:32:59,230.00,232.00,219.30,221.40,240930,1029480,271.72,221.20,221.45
23.08.23 14:33:59,222.25,223.20,215.60,217.00,171075,1009905,271.07,216.85,217.10
23.08.23 14:34:59,216.20,219.70,208.85,208.85,158985,1009905,270.42,208.85,209.15
23.08.23 14:35:59,208.55,210.40,203.75,207.10,216990,1009905,269.47,207.05,207.45
23.08.23 14:36:59,207.55,211.50,207.40,209.50,140010,1043160,268.89,209.05,209.40
23.08.23 14:37:59,210.50,214.60,208.40,213.65,124365,1043160,268.42,213.20,213.60
23.08.23 14:38:59,213.10,213.60,197.40,200.30,289095,1043160,267.18,200.30,200.75
23.08.23 14:39:59,200.50,205.45,193.85,198.15,238590,1034655,266.12,197.80,198.20
23.08.23 14:40:59,197.80,203.70,197.60,202.90,138930,1034655,265.53,202.80,202.90
23.08.23 14:41:59,202.80,206.60,202.80,204.25,126435,1034655,265.04,204.00,204.35
23.08.23 14:42:59,204.65,209.10,204.30,205.70,99900,1080795,264.66,205.25,205.55
23.08.23 14:43:59,205.40,207.75,205.05,206.15,46440,1080795,264.49,206.10,206.40
23.08.23 14:44:59,206.00,209.60,200.20,206.50,129585,1080795,264.01,206.05,206.40
23.08.23 14:45:59,206.70,210.00,204.35,208.50,116610,1115265,263.59,208.45,208.55
23.08.23 14:46:59,209.00,210.00,208.05,209.15,69075,1115265,263.35,209.10,209.35
23.08.23 14:47:59,209.80,217.10,208.65,214.55,134460,1115265,262.93,214.30,214.70
23.08.23 14:48:59,214.75,218.00,208.60,208.60,137535,1080000,262.52,208.20,208.65
23.08.23 14:49:59,207.00,212.90,207.00,210.20,105030,1080000,262.18,210.30,210.55
23.08.23 14:50:59,209.70,213.40,207.65,211.30,83925,1080000,261.91,211.25,211.55
23.08.23 14:51:59,212.00,212.45,205.90,208.20,134685,1061730,261.48,207.75,208.10
23.08.23 14:52:59,208.10,208.10,199.15,202.65,180570,1061730,260.85,201.95,202.30
23.08.23 14:53:59,202.75,205.90,202.00,203.15,78135,1061730,260.58,203.00,203.10
23.08.23 14:54:59,203.60,205.30,188.85,192.50,250830,1112790,259.63,192.55,192.95
23.08.23 14:55:59,194.70,197.95,183.00,187.70,273525,1112790,258.55,187.70,188.15
23.08.23 14:56:59,189.45,207.30,189.45,206.25,347505,1112790,257.42,205.70,206.20
23.08.23 14:57:59,205.50,205.65,195.00,195.85,199275,1123005,256.78,195.80,196.10
23.08.23 14:58:59,196.40,199.40,192.10,194.75,101580,1123005,256.44,194.40,194.90
