23.08.23 14:29:59,14.85,14.85,13.20,13.25,162945,1924710,11.69,13.20,13.30
23.08.23 14:30:59,13.35,14.00,13.10,13.80,252000,1944090,11.70,13.75,13.80
23.08.23 14:31:59,13.80,13.95,13.35,13.75,109455,1944090,11.70,13.75,13.80
23.08.23 14:32:59,13.75,14.55,13.55,14.45,126150,1944090,11.71,14.40,14.50
23.08.23 14:33:59,14.40,14.80,14.30,14.60,111915,1939545,11.72,14.60,14.70
23.08.23 14:34:59,14.90,15.40,14.45,15.40,151440,1939545,11.73,15.35,15.45
23.08.23 14:35:59,15.50,16.20,15.40,16.05,281550,1939545,11.75,15.95,16.05
23.08.23 14:36:59,15.95,16.10,15.65,15.85,118785,1981710,11.77,15.80,15.85
23.08.23 14:37:59,15.95,15.95,14.85,14.95,166725,1981710,11.78,14.95,15.05
23.08.23 14:38:59,15.05,16.70,14.90,16.30,171255,1981710,11.79,16.30,16.35
23.08.23 14:39:59,16.35,17.40,15.85,17.10,489915,1964160,11.85,17.10,17.20
23.08.23 14:40:59,16.85,17.10,16.25,16.25,245880,1964160,11.87,16.20,16.25
23.08.23 14:41:59,16.15,16.25,15.55,16.25,193335,1964160,11.89,16.20,16.25
23.08.23 14:42:59,16.20,16.20,15.10,15.50,134655,1913310,11.90,15.50,15.55
23.08.23 14:43:59,15.60,15.75,15.40,15.50,58020,1913310,11.91,15.50,15.55
23.08.23 14:44:59,15.55,16.30,15.20,15.70,184620,1913310,11.92,15.70,15.80
23.08.23 14:45:59,15.75,16.25,15.40,15.75,107235,1927785,11.93,15.70,15.75
23.08.23 14:46:59,15.75,16.00,15.45,15.45,51795,1927785,11.93,15.45,15.55
23.08.23 14:47:59,15.30,15.55,14.40,14.90,271425,1927785,11.95,14.85,14.90
23.08.23 14:48:59,14.95,15.50,14.35,15.50,258510,1909650,11.97,15.45,15.50
23.08.23 14:49:59,15.35,15.70,15.00,15.60,109440,1909650,11.98,15.55,15.60
23.08.23 14:50:59,15.60,15.60,14.80,15.05,141150,1909650,11.99,14.95,15.05
23.08.23 14:51:59,14.95,15.50,14.95,15.35,113415,1951695,11.99,15.30,15.35
23.08.23 14:52:59,15.25,15.95,15.15,15.70,174405,1951695,12.01,15.70,15.75
23.08.23 14:53:59,15.65,15.85,15.35,15.80,100185,1951695,12.01,15.70,15.75
23.08.23 14:54:59,15.75,16.95,15.30,16.55,281520,1967340,12.04,16.50,16.60
23.08.23 14:55:59,16.45,17.95,15.70,17.25,435270,1967340,12.08,17.20,17.30
23.08.23 14:56:59,17.60,17.60,15.30,15.65,393375,1967340,12.11,15.60,15.70
23.08.23 14:57:59,15.70,16.80,15.70,16.45,247320,1919970,12.14,16.45,16.50
23.08.23 14:58:59,16.20,17.35,16.15,17.05,168420,1919970,12.15,17.00,17.05
23.08.23 14:59:59,16.90,17.55,16.20,16.20,289155,1919970,12.18,16.15,16.20
23.08.23 15:00:59,15.80,18.15,15.30,16.10,505035,1870395,12.23,16.10,16.15
23.08.23 15:01:59,15.80,15.90,14.90,15.85,327225,1870395,12.25,15.80,15.85
23.08.23 15:02:59,15.85,15.85,14.55,15.35,274545,1870395,12.26,15.40,15.45
23.08.23 15:03:59,15.55,15.60,13.35,13.35,308670,1862025,12.27,13.25,13.35
23.08.23 15:04:59,13.25,14.00,12.35,14.00,438645,1862025,12.28,14.00,14.05
23.08.23 15:05:59,14.00,14.50,13.85,14.30,144645,1862025,12.29,14.25,14.35
23.08.23 15:06:59,14.25,14.25,13.10,13.30,139560,1803000,12.29,13.20,13.30
23.08.23 15:07:59,13.45,13.85,13.00,13.60,165435,1803000,12.29,13.55,13.60
23.08.23 15:08:59,13.60,13.80,13.35,13.55,157020,1803000,12.30,13.50,13.60
23.08.23 15:09:59,13.45,13.60,12.35,12.70,220470,1754715,12.30,12.70,12.75
23.08.23 15:10:59,12.90,13.30,12.45,13.05,177900,1754715,12.30,13.05,13.10
23.08.23 15:11:59,13.10,13.35,12.55,12.80,166860,1754715,12.30,12.80,12.85
23.08.23 15:12:59,12.90,13.20,12.85,13.15,155190,1666815,12.31,13.05,13.15
23.08.23 15:13:59,13.10,13.10,12.10,12.50,221610,1666815,12.31,12.50,12.60
23.08.23 15:14:59,12.50,12.70,12.10,12.20,117540,1666815,12.31,12.15,12.20
23.08.23 15:15:59,12.20,12.20,11.20,11.20,343365,1647990,12.30,11.20,11.25
23.08.23 15:16:59,11.10,11.10,10.50,10.80,378600,1647990,12.29,10.75,10.80
23.08.23 15:17:59,10.75,10.80,9.95,10.80,444885,1647990,12.28,10.80,10.85
23.08.23 15:18:59,10.80,11.50,10.75,11.40,325425,1605735,12.27,11.40,11.45
23.08.23 15:19:59,11.35,11.70,11.10,11.55,308055,1605735,12.26,11.50,11.55
23.08.23 15:20:59,11.60,11.85,11.25,11.65,211470,1605735,12.26,11.60,11.65
23.08.23 15:21:59,11.60,11.90,11.40,11.85,156840,1659105,12.26,11.85,11.90
23.08.23 15:22:59,11.95,12.00,11.50,11.95,226500,1659105,12.26,11.90,11.95
23.08.23 15:23:59,11.95,13.55,11.95,13.40,346080,1659105,12.26,13.35,13.40
23.08.23 15:24:59,13.45,14.60,13.45,14.45,264600,1661265,12.27,14.40,14.45
23.08.23 15:25:59,14.50,14.65,13.85,14.45,368970,1661265,12.28,14.40,14.45
23.08.23 15:26:59,14.55,14.70,14.40,14.70,179865,1661265,12.29,14.65,14.70
23.08.23 15:27:59,14.80,15.85,14.70,15.30,247140,1676355,12.30,15.30,15.35
23.08.23 15:28:59,15.30,15.30,14.65,14.90,232530,1676355,12.31,14.95,15.00
