10.05.23 14:29:59,19.40,19.75,19.00,19.25,535900,14684700,29.88,19.25,19.30
10.05.23 14:30:59,19.30,19.75,18.35,19.15,783200,14609400,29.85,19.10,19.15
10.05.23 14:31:59,19.30,20.25,19.00,19.85,869250,14609400,29.82,19.80,19.85
10.05.23 14:32:59,19.95,20.30,19.40,19.95,713250,14609400,29.80,19.90,19.95
10.05.23 14:33:59,20.05,20.05,19.25,20.00,577800,14616850,29.78,19.95,20.05
10.05.23 14:34:59,19.90,20.20,19.55,19.70,449000,14616850,29.76,19.65,19.70
10.05.23 14:35:59,19.85,21.70,19.50,20.70,903550,14616850,29.73,20.75,20.80
10.05.23 14:36:59,20.75,21.75,20.70,21.00,649850,14548850,29.71,21.00,21.05
10.05.23 14:37:59,21.30,21.30,19.35,19.40,743400,14548850,29.69,19.40,19.45
10.05.23 14:38:59,19.30,20.35,18.70,19.50,606650,14548850,29.67,19.50,19.55
10.05.23 14:39:59,19.55,19.55,17.80,18.55,699100,14581150,29.64,18.55,18.60
10.05.23 14:40:59,18.65,18.80,17.30,17.50,532450,14581150,29.62,17.45,17.55
10.05.23 14:41:59,17.35,18.20,17.05,18.00,406750,14581150,29.60,17.90,18.00
10.05.23 14:42:59,18.00,18.85,17.80,18.65,447450,14464850,29.59,18.60,18.65
10.05.23 14:43:59,18.55,19.10,18.55,18.55,306150,14464850,29.58,18.50,18.55
10.05.23 14:44:59,18.55,19.60,18.30,19.30,307600,14464850,29.56,19.35,19.40
10.05.23 14:45:59,19.45,20.35,18.60,19.10,679950,14405550,29.54,19.00,19.10
10.05.23 14:46:59,19.20,20.50,19.15,20.45,535250,14405550,29.52,20.40,20.45
10.05.23 14:47:59,20.45,21.70,19.95,21.70,780600,14405550,29.50,21.75,21.85
10.05.23 14:48:59,21.65,21.90,19.85,20.00,1147550,14501000,29.47,20.05,20.10
10.05.23 14:49:59,19.95,20.20,19.20,19.70,524500,14501000,29.45,19.70,19.80
10.05.23 14:50:59,20.05,21.75,19.95,20.85,777100,14501000,29.43,20.80,20.90
10.05.23 14:51:59,20.85,21.00,19.60,20.95,601350,14500400,29.41,20.90,20.95
10.05.23 14:52:59,20.85,23.20,20.55,22.50,1069050,14500400,29.38,22.50,22.55
10.05.23 14:53:59,22.55,22.70,20.95,21.30,927250,14500400,29.36,21.30,21.40
