10.05.23 14:29:59,53.05,54.35,52.75,53.40,666650,8954700,67.48,53.40,53.45
10.05.23 14:30:59,53.50,54.60,51.40,53.35,870650,9068400,67.43,53.35,53.40
10.05.23 14:31:59,53.60,56.05,53.00,54.70,1109850,9068400,67.38,54.70,54.80
10.05.23 14:32:59,55.05,55.85,53.60,54.90,850700,9068400,67.33,54.80,54.90
10.05.23 14:33:59,55.05,55.30,53.30,55.25,646950,9144950,67.30,55.15,55.25
10.05.23 14:34:59,54.90,55.90,54.20,54.40,682450,9144950,67.27,54.25,54.35
10.05.23 14:35:59,54.50,59.00,53.75,56.95,1174750,9144950,67.22,56.80,56.95
10.05.23 14:36:59,56.90,58.95,56.60,57.15,661650,9021350,67.20,57.10,57.25
10.05.23 14:37:59,57.75,57.75,53.65,53.90,647750,9021350,67.17,53.80,53.90
10.05.23 14:38:59,53.70,56.00,52.25,54.25,607100,9021350,67.14,54.25,54.35
10.05.23 14:39:59,54.40,54.40,50.65,52.55,748600,8889000,67.09,52.45,52.55
10.05.23 14:40:59,52.70,53.05,49.85,50.35,772000,8889000,67.05,50.15,50.30
10.05.23 14:41:59,50.00,52.00,49.30,51.40,522750,8889000,67.01,51.25,51.40
10.05.23 14:42:59,51.50,53.45,51.10,52.70,607200,8893600,66.98,52.60,52.70
10.05.23 14:43:59,52.50,53.70,52.20,52.20,333050,8893600,66.96,52.15,52.20
10.05.23 14:44:59,52.05,54.50,51.75,54.25,453800,8893600,66.94,54.25,54.30
10.05.23 14:45:59,54.45,56.40,52.30,53.90,870050,8903100,66.90,53.85,53.90
10.05.23 14:46:59,53.55,56.65,53.55,56.50,487200,8903100,66.88,56.40,56.50
10.05.23 14:47:59,56.30,60.00,55.25,60.00,891950,8903100,66.84,59.95,60.20
10.05.23 14:48:59,59.70,60.00,55.35,56.00,1218300,8977100,66.81,56.05,56.15
10.05.23 14:49:59,56.05,56.35,54.00,55.15,588450,8977100,66.78,55.05,55.15
10.05.23 14:50:59,55.65,59.60,55.60,57.30,830750,8977100,66.75,57.25,57.40
10.05.23 14:51:59,57.55,57.55,54.45,57.50,731900,8955750,66.72,57.40,57.50
10.05.23 14:52:59,57.40,62.80,56.50,61.20,1171100,8955750,66.69,61.25,61.40
10.05.23 14:53:59,61.35,61.65,57.75,58.60,986050,8955750,66.67,58.55,58.65
10.05.23 14:54:59,59.15,59.55,55.50,57.20,701300,8954100,66.64,57.10,57.20
10.05.23 14:55:59,56.80,56.80,55.05,55.70,590950,8954100,66.62,55.65,55.75
10.05.23 14:56:59,55.20,56.20,53.75,54.90,757500,8954100,66.59,54.85,54.95
10.05.23 14:57:59,54.20,55.00,50.65,52.20,1472500,8694600,66.51,52.20,52.35
10.05.23 14:58:59,51.60,55.00,51.60,53.50,1102600,8694600,66.46,53.45,53.50
10.05.23 14:59:59,53.75,54.15,50.65,52.35,811400,8694600,66.42,52.35,52.40
10.05.23 15:00:59,52.85,54.05,46.00,50.65,2318100,8404200,66.27,50.50,50.60
10.05.23 15:01:59,50.55,50.55,46.25,46.80,1472900,8404200,66.18,46.80,46.95
10.05.23 15:02:59,46.00,46.80,45.20,45.75,1114550,8404200,66.10,45.65,45.70
10.05.23 15:03:59,45.35,46.40,40.70,40.80,1456650,8616700,65.98,40.85,41.00
10.05.23 15:04:59,40.35,40.35,35.50,35.55,2345300,8616700,65.76,35.55,35.60
10.05.23 15:05:59,35.20,35.30,33.25,35.30,2567700,8616700,65.48,35.30,35.35
10.05.23 15:06:59,35.05,36.95,34.20,36.30,2320950,9199600,65.24,36.25,36.30
10.05.23 15:07:59,35.90,36.30,34.75,35.25,1312000,9199600,65.11,35.30,35.35
10.05.23 15:08:59,35.20,36.00,35.15,35.70,854900,9199600,65.02,35.70,35.75
10.05.23 15:09:59,35.40,36.50,34.95,34.95,1291150,9564150,64.89,34.90,35.00
10.05.23 15:10:59,34.65,37.35,34.65,37.20,1496850,9564150,64.75,37.10,37.20
10.05.23 15:11:59,36.55,36.95,35.65,35.70,1094000,9564150,64.64,35.65,35.75
10.05.23 15:12:59,35.90,37.30,35.40,36.85,975350,9900350,64.55,36.85,36.95
10.05.23 15:13:59,37.00,37.95,36.40,37.20,1137050,9900350,64.44,37.10,37.20
10.05.23 15:14:59,36.95,37.70,36.65,37.55,988450,9900350,64.35,37.50,37.60
10.05.23 15:15:59,37.45,39.85,37.45,39.55,1881050,10032850,64.19,39.50,39.60
10.05.23 15:16:59,39.60,40.45,39.35,39.70,1169000,10032850,64.10,39.65,39.70
10.05.23 15:17:59,39.60,40.60,39.60,39.95,840650,10032850,64.03,39.90,40.00
10.05.23 15:18:59,39.85,40.50,39.50,39.50,607700,9865750,63.99,39.45,39.60
10.05.23 15:19:59,39.75,40.00,37.75,38.00,978250,9865750,63.90,37.95,38.00
10.05.23 15:20:59,38.40,39.50,37.30,38.35,1143700,9865750,63.81,38.30,38.40
10.05.23 15:21:59,38.35,39.10,37.80,38.90,900900,9633350,63.73,38.85,38.90
10.05.23 15:22:59,38.90,39.10,38.05,39.00,839700,9633350,63.67,39.00,39.10
10.05.23 15:23:59,39.10,39.25,38.20,38.65,737400,9633350,63.61,38.65,38.70
10.05.23 15:24:59,38.60,39.35,38.45,39.20,833600,9420050,63.54,39.10,39.20
10.05.23 15:25:59,39.40,41.90,39.40,41.80,1558350,9420050,63.42,41.80,41.90
10.05.23 15:26:59,42.25,44.00,41.55,41.75,1049450,9420050,63.36,41.65,41.75
10.05.23 15:27:59,42.00,42.95,41.85,42.40,685750,8993300,63.31,42.30,42.40
10.05.23 15:28:59,42.50,43.00,41.50,41.85,927450,8993300,63.25,41.70,41.85
10.05.23 15:30:00,41.80,42.00,40.70,41.50,1177250,8993300,63.17,41.05,41.50
11.05.23 09:15:59,30.00,30.00,15.20,17.70,4436050,8602650,17.10,17.65,17.70
11.05.23 09:16:59,17.95,21.85,16.75,21.40,4242650,8602650,18.17,21.40,21.45
11.05.23 09:17:59,21.35,22.20,19.10,19.10,3712150,10181750,18.80,19.10,19.15
11.05.23 09:18:59,18.65,23.90,17.85,22.15,4899550,10181750,19.55,22.15,22.25
11.05.23 09:19:59,22.05,24.45,20.15,24.45,3595100,10181750,19.90,24.45,24.55
11.05.23 09:20:59,24.75,26.00,21.85,23.45,4344700,11584250,20.51,23.35,23.45
11.05.23 09:21:59,23.15,24.50,21.55,23.45,2555700,11584250,20.77,23.45,23.50
11.05.23 09:22:59,23.45,25.00,21.65,23.25,2154400,11584250,20.97,23.25,23.35
11.05.23 09:23:59,23.15,38.20,23.10,29.80,4747450,12232550,22.04,29.70,29.80
11.05.23 09:24:59,28.80,30.70,27.55,29.60,3189200,12232550,22.64,29.50,29.65
11.05.23 09:25:59,30.05,34.40,27.25,34.40,2973200,12232550,23.16,34.30,34.35
11.05.23 09:26:59,35.45,35.45,31.70,34.10,5233600,12582700,24.36,34.10,34.25
11.05.23 09:27:59,34.35,37.05,33.05,34.35,4201500,12582700,25.24,34.20,34.35
11.05.23 09:28:59,35.05,35.75,32.90,34.35,2311850,12582700,25.65,34.35,34.40
11.05.23 09:29:59,34.60,35.75,33.50,33.65,1897200,13204550,25.95,33.65,33.70
11.05.23 09:30:59,33.80,33.80,28.75,28.80,3224850,13204550,26.22,28.80,28.85
11.05.23 09:31:59,28.65,28.65,25.20,27.45,3089800,13204550,26.24,27.45,27.55
11.05.23 09:32:59,27.25,27.25,23.15,25.95,2924200,13166200,26.18,26.00,26.05
11.05.23 09:33:59,26.50,26.55,23.00,23.00,2224600,13166200,26.14,23.00,23.10
11.05.23 09:34:59,22.30,26.70,21.95,26.45,2768700,13166200,26.07,26.40,26.45
11.05.23 09:35:59,26.70,26.95,24.35,26.90,2013750,13786250,26.05,26.90,27.00
