08.06.22 14:29:59,103.20,109.65,103.20,109.60,281400,3857450,82.53,109.55,109.80
08.06.22 14:30:59,109.70,111.65,107.55,108.90,596500,3849700,82.62,108.80,108.85
08.06.22 14:31:59,108.85,109.80,104.60,106.70,315900,3849700,82.66,106.50,106.75
08.06.22 14:32:59,106.40,109.15,106.40,106.70,191250,3849700,82.69,106.80,107.00
08.06.22 14:33:59,106.25,109.90,105.65,109.45,277700,3798400,82.73,109.55,109.70
08.06.22 14:34:59,109.25,121.00,109.20,118.95,1081850,3798400,82.94,118.75,118.95
08.06.22 14:35:59,119.65,124.85,119.65,122.90,823500,3798400,83.12,122.65,123.00
08.06.22 14:36:59,123.70,126.10,122.10,122.65,545600,3560700,83.24,122.55,122.70
08.06.22 14:37:59,122.40,123.65,114.00,114.75,553850,3560700,83.35,114.60,114.90
08.06.22 14:38:59,115.15,121.30,114.80,120.15,327500,3560700,83.41,119.90,120.15
08.06.22 14:39:59,119.45,119.45,114.40,118.65,406400,3443950,83.49,118.30,118.60
08.06.22 14:40:59,119.15,123.65,117.75,122.30,466300,3443950,83.59,122.35,122.65
08.06.22 14:41:59,123.70,123.95,121.35,122.70,372750,3443950,83.67,122.70,122.95
08.06.22 14:42:59,122.75,125.00,117.60,117.60,525100,3420950,83.78,117.60,117.80
08.06.22 14:43:59,118.40,120.70,112.30,112.30,410000,3420950,83.85,112.15,112.35
08.06.22 14:44:59,110.40,112.45,102.00,110.25,792000,3420950,83.96,110.15,110.25
08.06.22 14:45:59,110.95,115.85,105.05,115.85,389700,3306950,84.01,115.90,116.00
08.06.22 14:46:59,117.00,124.45,115.95,122.45,607000,3306950,84.13,122.30,122.40
08.06.22 14:47:59,123.25,123.25,116.50,117.35,313600,3306950,84.19,117.40,117.60
08.06.22 14:48:59,117.30,119.40,113.05,114.35,211400,3213700,84.23,114.30,114.50
08.06.22 14:49:59,115.00,116.60,105.55,107.55,376850,3213700,84.28,107.40,107.60
08.06.22 14:50:59,109.05,111.20,106.10,110.20,290550,3213700,84.32,110.20,110.40
08.06.22 14:51:59,111.10,111.90,105.50,105.50,246050,3192500,84.35,105.50,105.70
08.06.22 14:52:59,105.85,110.30,105.80,110.20,199000,3192500,84.38,110.15,110.30
08.06.22 14:53:59,110.55,112.00,107.85,108.75,268750,3192500,84.42,108.70,108.90
08.06.22 14:54:59,110.00,110.70,107.30,109.50,170700,3149150,84.44,109.45,109.60
08.06.22 14:55:59,109.40,109.50,97.45,97.75,631900,3149150,84.50,97.60,97.80
08.06.22 14:56:59,97.40,103.45,97.40,100.50,315600,3149150,84.52,100.25,100.40
08.06.22 14:57:59,100.50,101.50,94.80,95.40,323050,3107950,84.55,95.40,95.60
08.06.22 14:58:59,95.80,101.45,95.80,101.45,317000,3107950,84.57,101.50,101.70
08.06.22 14:59:59,101.70,112.55,101.65,109.40,582950,3107950,84.64,109.35,109.60
08.06.22 15:00:59,107.60,107.60,86.90,98.40,1117450,3076200,84.70,98.05,98.30
08.06.22 15:01:59,98.55,100.40,88.80,91.15,474300,3076200,84.72,90.90,91.00
08.06.22 15:02:59,92.95,93.55,85.45,86.75,471400,3076200,84.74,86.60,86.75
08.06.22 15:03:59,87.45,93.35,87.45,90.75,432400,3193250,84.75,90.60,90.75
08.06.22 15:04:59,92.45,93.50,83.05,83.30,611100,3193250,84.76,83.30,83.45
08.06.22 15:05:59,83.95,90.85,83.95,89.60,621100,3193250,84.77,89.45,89.60
08.06.22 15:06:59,87.40,90.75,86.75,90.55,363750,3174100,84.78,90.55,90.70
08.06.22 15:07:59,90.25,94.15,87.75,93.60,388900,3174100,84.79,93.60,93.80
08.06.22 15:08:59,94.00,100.00,94.00,95.80,522500,3174100,84.82,95.65,95.90
08.06.22 15:09:59,96.10,99.70,95.35,96.85,329950,3072100,84.84,97.00,97.15
08.06.22 15:10:59,97.60,100.65,94.15,99.95,419900,3072100,84.87,99.70,99.90
08.06.22 15:11:59,99.50,102.90,94.20,94.25,501700,3072100,84.91,94.10,94.20
08.06.22 15:12:59,94.70,96.45,90.65,90.65,418550,2978100,84.93,90.70,90.90
08.06.22 15:13:59,90.95,92.25,88.45,90.95,350200,2978100,84.94,90.70,90.80
08.06.22 15:14:59,91.10,91.75,88.50,89.00,222950,2978100,84.94,89.00,89.05
08.06.22 15:15:59,89.25,91.65,86.65,88.65,392100,2995250,84.95,88.55,88.75
08.06.22 15:16:59,87.70,95.25,86.60,93.40,413900,2995250,84.96,93.40,93.55
08.06.22 15:17:59,94.15,97.60,90.55,91.75,361600,2995250,84.98,91.55,91.75
08.06.22 15:18:59,91.65,93.00,89.45,92.55,291550,2882500,84.99,92.45,92.65
08.06.22 15:19:59,91.75,93.40,91.00,93.05,214900,2882500,85.00,92.90,93.05
08.06.22 15:20:59,93.40,96.15,92.35,93.85,235200,2882500,85.01,93.60,93.85
08.06.22 15:21:59,93.60,95.00,92.15,93.15,162200,2787500,85.02,93.10,93.30
08.06.22 15:22:59,93.00,94.30,91.65,92.80,259600,2787500,85.03,92.65,92.80
08.06.22 15:23:59,91.90,94.40,91.60,94.00,198800,2787500,85.03,93.80,93.90
08.06.22 15:24:59,94.00,95.70,93.10,95.70,189400,2667300,85.04,95.55,95.70
08.06.22 15:25:59,95.55,98.00,95.25,97.95,324900,2667300,85.06,97.90,97.95
08.06.22 15:26:59,98.20,99.00,97.05,98.00,204050,2667300,85.07,97.80,98.00
08.06.22 15:27:59,98.10,98.85,96.10,97.35,203850,2481000,85.09,97.10,97.40
08.06.22 15:28:59,97.15,99.90,97.15,98.80,285400,2481000,85.11,98.65,98.80
08.06.22 15:30:00,99.05,102.00,99.00,102.00,405150,2481000,85.14,100.85,102.00
09.06.22 09:15:59,140.00,155.75,120.05,141.30,734250,2140050,144.94,141.25,141.90
09.06.22 09:16:59,141.35,154.85,141.35,153.00,438200,2140050,146.64,152.80,153.00
09.06.22 09:17:59,152.70,160.00,140.85,143.85,459950,1976150,147.67,143.55,143.90
09.06.22 09:18:59,142.75,145.00,134.55,140.90,352000,1976150,146.47,141.20,141.45
09.06.22 09:19:59,141.45,141.45,127.90,133.10,283850,1976150,145.00,132.65,132.95
09.06.22 09:20:59,133.05,136.95,121.95,127.50,361450,2015400,142.83,127.00,127.40
09.06.22 09:21:59,127.50,133.15,125.15,131.75,276350,2015400,141.61,131.75,132.10
09.06.22 09:22:59,133.15,142.55,132.00,138.00,329550,2015400,141.31,138.10,138.45
09.06.22 09:23:59,138.50,138.50,125.20,125.70,217650,2069950,140.67,125.35,125.70
09.06.22 09:24:59,125.70,134.25,125.70,129.00,163500,2069950,140.22,128.65,129.00
09.06.22 09:25:59,128.55,130.90,121.40,129.65,240500,2069950,139.32,129.60,129.90
09.06.22 09:26:59,128.20,128.55,115.00,117.10,301950,2192650,137.90,117.00,117.20
09.06.22 09:27:59,116.90,120.45,111.10,114.55,274600,2192650,136.50,114.65,114.95
09.06.22 09:28:59,115.05,119.20,111.60,113.55,261350,2192650,135.35,112.90,113.10
09.06.22 09:29:59,113.85,114.70,105.00,110.10,313000,2288800,133.70,109.95,110.15
09.06.22 09:30:59,109.30,114.45,106.55,108.85,311550,2288800,132.35,108.55,108.80
09.06.22 09:31:59,108.15,115.10,103.25,115.05,390250,2288800,130.80,115.05,115.25
09.06.22 09:32:59,116.10,119.20,113.60,117.55,342650,2429300,130.01,117.00,117.25
09.06.22 09:33:59,116.90,119.85,114.45,118.75,211900,2429300,129.59,118.85,119.10
09.06.22 09:34:59,119.00,121.00,113.90,113.90,274550,2429300,129.11,113.75,114.00
09.06.22 09:35:59,114.20,124.60,114.20,124.60,379300,2405250,128.65,124.55,124.90
09.06.22 09:36:59,123.70,124.95,115.15,116.40,284550,2405250,128.29,116.45,116.70
09.06.22 09:37:59,116.25,119.80,110.15,110.65,221350,2405250,127.90,110.70,110.95
09.06.22 09:38:59,113.05,113.65,100.25,106.00,371050,2450450,126.87,105.90,106.00
09.06.22 09:39:59,105.15,111.30,102.95,109.90,244750,2450450,126.28,109.40,109.65
09.06.22 09:40:59,108.60,113.75,108.50,112.00,162150,2450450,125.98,111.55,111.75
09.06.22 09:41:59,110.85,112.50,103.40,104.85,202550,2507850,125.52,104.60,104.80
09.06.22 09:42:59,103.65,107.25,102.35,106.45,243750,2507850,124.94,106.30,106.55
09.06.22 09:43:59,105.00,105.60,95.00,96.20,389250,2507850,123.87,96.00,96.20
09.06.22 09:44:59,96.15,98.85,92.60,95.65,359200,2719550,122.80,95.60,95.75
09.06.22 09:45:59,94.75,99.85,92.50,92.50,362700,2719550,121.80,92.50,92.70
09.06.22 09:46:59,91.40,99.00,89.30,98.90,388800,2719550,120.74,98.90,99.00
09.06.22 09:47:59,99.35,102.00,98.75,100.40,287350,2797050,120.19,100.30,100.45
09.06.22 09:48:59,100.10,100.55,96.25,100.05,145250,2797050,119.89,100.05,100.25
09.06.22 09:49:59,100.35,106.05,97.40,104.00,222450,2797050,119.53,103.90,104.15
09.06.22 09:50:59,104.85,107.75,102.20,106.90,484350,2811000,118.92,106.90,107.20
09.06.22 09:51:59,106.20,110.50,106.20,108.65,362800,2811000,118.60,108.60,108.80
09.06.22 09:52:59,108.30,110.00,106.00,106.00,157650,2811000,118.45,106.00,106.15
09.06.22 09:53:59,105.25,105.25,99.30,102.00,261800,2756600,118.09,101.90,102.15
09.06.22 09:54:59,103.00,104.45,96.45,98.05,220600,2756600,117.78,97.75,98.00
09.06.22 09:55:59,99.00,99.50,94.75,95.30,189000,2756600,117.46,95.30,95.40
09.06.22 09:56:59,95.30,97.00,93.00,96.00,227200,2835950,117.06,95.90,96.15
