08.06.22 14:29:59,22.50,22.50,21.05,21.30,296550,8934350,54.01,21.25,21.35
08.06.22 14:30:59,21.30,21.55,20.65,21.30,441200,9023850,53.94,21.30,21.35
08.06.22 14:31:59,21.30,21.45,21.00,21.00,317800,9023850,53.88,21.00,21.05
08.06.22 14:32:59,20.95,21.00,20.30,20.65,319150,9023850,53.82,20.70,20.75
08.06.22 14:33:59,20.60,20.80,19.85,20.05,362200,9106250,53.76,20.00,20.05
08.06.22 14:34:59,20.00,20.05,17.30,18.05,1026850,9106250,53.56,18.00,18.05
08.06.22 14:35:59,17.95,17.95,16.75,17.40,933700,9106250,53.38,17.35,17.45
08.06.22 14:36:59,17.35,17.35,16.05,16.75,773950,9121500,53.23,16.70,16.75
08.06.22 14:37:59,16.75,18.05,16.60,17.95,934600,9121500,53.06,17.90,17.95
08.06.22 14:38:59,17.60,18.00,16.60,16.60,674800,9121500,52.93,16.55,16.60
08.06.22 14:39:59,16.70,18.00,16.65,17.20,580400,9188350,52.82,17.15,17.25
08.06.22 14:40:59,17.00,17.40,15.90,16.55,1118650,9188350,52.61,16.55,16.60
08.06.22 14:41:59,16.45,16.75,16.10,16.10,536500,9188350,52.51,16.10,16.15
08.06.22 14:42:59,16.00,16.30,15.35,16.15,802700,9268000,52.36,16.15,16.25
08.06.22 14:43:59,16.15,17.25,15.95,17.25,712950,9268000,52.23,17.25,17.35
08.06.22 14:44:59,17.50,19.00,17.30,18.00,1028950,9268000,52.05,17.95,18.05
08.06.22 14:45:59,17.95,18.85,16.20,16.35,607250,9284150,51.94,16.25,16.35
08.06.22 14:46:59,16.20,16.45,14.75,15.30,736550,9284150,51.80,15.20,15.30
08.06.22 14:47:59,15.20,16.15,15.05,16.00,485300,9284150,51.71,16.00,16.10
08.06.22 14:48:59,16.00,16.45,15.55,15.85,490300,9270250,51.63,15.80,15.85
08.06.22 14:49:59,15.70,17.25,15.55,17.00,637400,9270250,51.51,16.95,17.05
08.06.22 14:50:59,17.00,17.95,16.35,16.75,482950,9270250,51.43,16.75,16.85
08.06.22 14:51:59,16.70,17.80,16.45,17.80,353700,9308350,51.37,17.70,17.80
08.06.22 14:52:59,17.65,17.75,16.40,16.40,272200,9308350,51.32,16.45,16.50
08.06.22 14:53:59,16.40,16.55,15.60,16.30,445600,9308350,51.24,16.25,16.35
08.06.22 14:54:59,16.25,16.30,15.85,15.90,325300,9265350,51.18,15.80,15.85
08.06.22 14:55:59,15.80,17.55,15.80,17.55,838400,9265350,51.04,17.50,17.60
08.06.22 14:56:59,17.60,17.85,16.70,17.45,559700,9265350,50.95,17.40,17.45
08.06.22 14:57:59,17.30,18.35,17.25,18.10,518200,9273700,50.86,18.05,18.15
08.06.22 14:58:59,18.15,18.15,16.75,16.75,566050,9273700,50.77,16.75,16.85
08.06.22 14:59:59,16.85,16.85,13.95,14.50,1234550,9273700,50.55,14.50,14.55
08.06.22 15:00:59,14.55,18.40,14.55,17.15,1543850,9141500,50.30,17.15,17.25
08.06.22 15:01:59,16.65,18.75,16.20,18.10,1140250,9141500,50.12,18.00,18.10
08.06.22 15:02:59,18.05,18.50,17.45,18.10,811550,9141500,49.99,18.10,18.15
08.06.22 15:03:59,18.20,18.20,16.85,17.20,635000,9094200,49.89,17.15,17.20
08.06.22 15:04:59,17.05,18.35,16.30,18.30,873600,9094200,49.76,18.30,18.40
08.06.22 15:05:59,18.30,18.30,16.35,16.65,943600,9094200,49.61,16.60,16.70
08.06.22 15:06:59,16.95,17.75,16.65,16.65,585250,9118700,49.52,16.65,16.70
08.06.22 15:07:59,16.70,17.15,15.70,15.75,624750,9118700,49.43,15.70,15.75
08.06.22 15:08:59,15.60,15.60,14.50,15.45,899450,9118700,49.28,15.40,15.45
08.06.22 15:09:59,15.45,15.45,14.55,15.00,597450,9092700,49.18,14.95,15.00
08.06.22 15:10:59,14.85,15.70,14.15,14.15,534800,9092700,49.10,14.20,14.25
08.06.22 15:11:59,14.25,14.95,13.25,14.65,644900,9092700,48.99,14.65,14.70
08.06.22 15:12:59,14.80,15.25,14.30,15.25,530150,9061250,48.91,15.20,15.25
08.06.22 15:13:59,15.15,15.50,14.90,14.95,569450,9061250,48.82,14.90,14.95
08.06.22 15:14:59,14.90,15.00,14.25,14.45,493850,9061250,48.74,14.40,14.50
08.06.22 15:15:59,14.50,15.45,14.35,15.05,740800,9077600,48.62,14.95,15.05
08.06.22 15:16:59,15.20,15.75,13.85,14.10,759450,9077600,48.50,14.10,14.15
08.06.22 15:17:59,14.15,15.35,13.50,15.20,733500,9077600,48.39,15.15,15.20
08.06.22 15:18:59,15.25,15.50,14.75,14.95,559600,9005200,48.30,14.95,15.00
08.06.22 15:19:59,15.05,15.25,14.40,14.70,566700,9005200,48.22,14.65,14.70
08.06.22 15:20:59,14.75,15.00,14.55,14.70,485650,9005200,48.14,14.65,14.75
08.06.22 15:21:59,14.90,14.95,14.70,14.90,432900,9028550,48.08,14.90,14.95
08.06.22 15:22:59,14.95,15.00,14.45,14.80,597550,9028550,47.99,14.75,14.80
08.06.22 15:23:59,14.80,15.00,14.65,14.75,446750,9028550,47.92,14.70,14.75
08.06.22 15:24:59,14.75,14.85,13.75,13.90,602650,8909150,47.83,13.80,13.90
08.06.22 15:25:59,13.85,14.10,13.05,13.35,759150,8909150,47.71,13.25,13.35
08.06.22 15:26:59,13.40,14.00,13.40,13.80,418250,8909150,47.65,13.80,13.85
08.06.22 15:27:59,13.75,14.15,13.65,13.70,511000,8606150,47.57,13.65,13.70
08.06.22 15:28:59,13.60,13.75,12.80,12.80,732600,8606150,47.46,12.80,12.85
08.06.22 15:30:00,12.80,13.45,12.75,13.25,780150,8606150,47.34,13.15,13.30
09.06.22 09:15:59,4.40,7.40,2.85,3.05,2920150,8523150,3.13,3.05,3.10
09.06.22 09:16:59,3.10,3.35,3.00,3.25,2840700,8523150,3.17,3.25,3.30
09.06.22 09:17:59,3.25,3.40,3.05,3.35,2376050,9355500,3.17,3.35,3.40
