08.06.22 14:29:59,53.30,57.90,53.30,57.90,407800,5437950,48.90,57.80,57.90
08.06.22 14:30:59,57.90,59.00,56.20,57.15,612300,5402450,48.94,57.05,57.20
08.06.22 14:31:59,57.20,57.90,54.00,55.55,448150,5402450,48.96,55.60,55.70
08.06.22 14:32:59,55.55,57.55,55.55,55.90,285600,5402450,48.97,55.80,55.90
08.06.22 14:33:59,55.60,57.50,54.90,57.30,397100,5473800,48.99,57.30,57.40
08.06.22 14:34:59,57.30,65.20,56.95,63.30,1622000,5473800,49.14,63.40,63.55
08.06.22 14:35:59,63.90,67.45,63.90,66.15,1212700,5473800,49.27,65.95,66.15
08.06.22 14:36:59,66.50,68.10,65.40,65.75,921950,5359300,49.37,65.65,65.70
08.06.22 14:37:59,65.50,66.20,59.35,59.85,979500,5359300,49.45,59.60,59.75
08.06.22 14:38:59,60.05,64.15,59.95,63.35,550750,5359300,49.50,63.30,63.40
08.06.22 14:39:59,63.00,63.15,59.50,62.15,605050,5382800,49.55,62.25,62.40
08.06.22 14:40:59,63.05,65.70,61.75,64.80,636900,5382800,49.61,64.80,64.95
08.06.22 14:41:59,65.60,66.00,64.15,64.90,579300,5382800,49.66,64.90,64.95
08.06.22 14:42:59,65.10,66.25,61.00,61.30,744700,5272650,49.73,61.10,61.25
08.06.22 14:43:59,61.75,63.25,57.35,57.35,687900,5272650,49.78,57.30,57.50
08.06.22 14:44:59,56.20,57.55,50.70,56.20,1248050,5272650,49.82,56.15,56.25
08.06.22 14:45:59,56.80,60.00,52.85,60.00,602850,5222700,49.84,59.95,60.00
08.06.22 14:46:59,60.60,65.85,60.00,64.65,1084800,5222700,49.93,64.50,64.60
08.06.22 14:47:59,64.90,65.15,61.00,61.30,598550,5222700,49.98,61.40,61.50
08.06.22 14:48:59,61.35,62.55,58.20,59.25,473700,5257550,50.01,59.05,59.15
08.06.22 14:49:59,59.75,60.75,53.15,54.50,714400,5257550,50.04,54.40,54.55
08.06.22 14:50:59,55.65,57.30,53.85,56.90,508100,5257550,50.05,56.90,57.00
08.06.22 14:51:59,57.35,57.60,53.55,53.55,384850,5246150,50.07,53.55,53.70
08.06.22 14:52:59,53.80,56.30,53.75,56.30,379150,5246150,50.08,56.20,56.35
08.06.22 14:53:59,56.45,57.45,54.60,55.35,378800,5246150,50.09,55.20,55.35
08.06.22 14:54:59,56.10,56.70,54.30,55.60,279350,5187500,50.10,55.65,55.80
08.06.22 14:55:59,55.85,55.85,47.45,47.95,1012550,5187500,50.10,47.85,47.90
08.06.22 14:56:59,47.65,51.80,47.65,49.95,529300,5187500,50.10,49.95,50.00
08.06.22 14:57:59,50.00,50.50,46.10,46.75,534800,5079900,50.10,46.55,46.70
08.06.22 14:58:59,46.85,50.60,46.85,50.60,463950,5079900,50.09,50.55,50.65
08.06.22 14:59:59,50.45,57.35,50.45,55.60,924300,5079900,50.11,55.35,55.50
08.06.22 15:00:59,55.60,55.60,40.75,48.60,1616350,4987800,50.08,48.60,48.70
08.06.22 15:01:59,49.05,50.45,43.00,44.45,770250,4987800,50.06,44.45,44.60
08.06.22 15:02:59,45.85,46.25,41.20,42.05,713750,4987800,50.03,42.00,42.05
08.06.22 15:03:59,42.50,46.25,42.50,44.75,619600,4867650,50.01,44.65,44.75
08.06.22 15:04:59,45.85,46.30,40.20,40.35,702100,4867650,49.98,40.40,40.55
08.06.22 15:05:59,40.80,45.55,40.80,44.45,770300,4867650,49.95,44.35,44.45
08.06.22 15:06:59,43.30,45.25,42.65,45.20,432500,4823650,49.94,45.15,45.20
08.06.22 15:07:59,45.10,47.40,43.50,47.20,399400,4823650,49.93,47.10,47.20
08.06.22 15:08:59,47.40,51.40,47.35,48.85,649750,4823650,49.93,48.75,48.85
08.06.22 15:09:59,48.85,51.25,48.70,49.55,416300,4801950,49.93,49.45,49.55
08.06.22 15:10:59,50.05,51.80,47.65,51.35,511750,4801950,49.93,51.25,51.40
08.06.22 15:11:59,51.00,53.10,47.35,47.35,721600,4801950,49.93,47.25,47.35
08.06.22 15:12:59,47.60,49.10,45.70,45.70,506650,4764650,49.92,45.60,45.70
