03.04.24 14:29:59,13.50,13.60,12.70,13.00,347800,8172850,30.30,12.90,13.00
03.04.24 14:30:59,13.10,13.85,12.80,13.60,273100,8172850,30.26,13.60,13.70
03.04.24 14:31:59,13.55,15.30,13.55,15.05,424350,8107850,30.21,15.05,15.10
03.04.24 14:32:59,15.20,16.95,15.20,16.55,876550,8107850,30.11,16.50,16.55
03.04.24 14:33:59,16.55,17.50,15.80,17.40,672400,8107850,30.04,17.30,17.40
03.04.24 14:34:59,16.90,18.40,16.25,16.30,994850,8034450,29.94,16.25,16.30
03.04.24 14:35:59,16.20,17.20,15.25,15.40,612800,8034450,29.88,15.35,15.40
03.04.24 14:36:59,15.35,16.80,14.75,16.60,551000,8034450,29.82,16.60,16.70
03.04.24 14:37:59,16.85,17.25,15.70,16.15,515250,8234500,29.76,16.10,16.20
03.04.24 14:38:59,16.70,18.75,16.70,17.80,1093250,8234500,29.66,17.75,17.80
03.04.24 14:39:59,18.05,18.30,17.20,18.05,641800,8234500,29.61,18.05,18.10
03.04.24 14:40:59,18.40,18.40,15.90,17.10,637950,8168150,29.55,17.10,17.15
03.04.24 14:41:59,17.35,17.55,16.05,16.50,382550,8168150,29.51,16.50,16.60
03.04.24 14:42:59,16.45,17.90,16.25,17.75,402150,8168150,29.47,17.75,17.80
03.04.24 14:43:59,17.65,18.10,15.95,16.00,481950,8165600,29.43,15.95,16.00
03.04.24 14:44:59,15.90,16.35,15.05,16.20,727400,8165600,29.35,16.20,16.30
03.04.24 14:45:59,16.30,16.80,15.50,16.70,333450,8165600,29.32,16.75,16.85
03.04.24 14:46:59,16.65,18.15,16.65,17.25,468700,8230000,29.28,17.15,17.25
03.04.24 14:47:59,17.10,17.45,16.40,16.95,319950,8230000,29.25,16.85,16.95
03.04.24 14:48:59,17.05,17.50,16.65,17.30,288250,8230000,29.22,17.30,17.35
03.04.24 14:49:59,17.35,17.45,15.65,16.10,393000,8269900,29.19,16.05,16.10
03.04.24 14:50:59,16.15,17.05,16.15,16.80,265500,8269900,29.16,16.85,16.90
03.04.24 14:51:59,16.70,17.15,15.35,15.95,385700,8269900,29.13,15.85,15.95
03.04.24 14:52:59,15.80,16.10,15.15,15.25,333250,8303150,29.09,15.25,15.35
03.04.24 14:53:59,15.30,15.30,13.40,14.00,663050,8303150,29.02,13.90,14.00
03.04.24 14:54:59,13.95,14.40,13.85,14.35,473650,8303150,28.97,14.30,14.35
03.04.24 14:55:59,14.35,14.85,14.25,14.25,403350,8237200,28.93,14.15,14.25
03.04.24 14:56:59,14.40,17.50,14.40,17.50,671300,8237200,28.87,17.40,17.50
03.04.24 14:57:59,17.10,17.55,15.80,16.80,553350,8237200,28.82,16.70,16.80
03.04.24 14:58:59,16.80,16.85,15.90,16.10,327000,8157450,28.79,16.05,16.10
03.04.24 14:59:59,15.90,16.00,14.80,15.05,425700,8157450,28.75,15.05,15.10
03.04.24 15:00:59,14.80,15.45,13.30,14.50,970750,8157450,28.65,14.45,14.50
03.04.24 15:01:59,14.55,17.70,14.55,17.50,804350,8078150,28.58,17.45,17.50
03.04.24 15:02:59,17.75,21.65,17.75,21.15,2082700,8078150,28.46,21.05,21.15
