03.04.24 14:29:59,19.65,20.40,19.65,20.00,348100,8214050,21.25,20.05,20.15
03.04.24 14:30:59,20.00,20.40,19.15,19.70,281450,8214050,21.24,19.60,19.70
03.04.24 14:31:59,19.45,19.85,17.85,18.20,382950,8266950,21.24,18.10,18.20
03.04.24 14:32:59,18.00,18.00,16.60,17.25,694550,8266950,21.22,17.20,17.25
03.04.24 14:33:59,17.25,17.80,16.05,16.10,456800,8266950,21.21,16.10,16.15
03.04.24 14:34:59,16.35,16.95,15.35,16.85,766400,8286550,21.18,16.75,16.85
03.04.24 14:35:59,16.80,17.70,16.00,17.55,392750,8286550,21.17,17.55,17.60
03.04.24 14:36:59,17.70,17.95,15.95,15.95,501850,8286550,21.15,15.95,16.00
03.04.24 14:37:59,16.00,16.90,15.65,16.20,385550,8356000,21.14,16.20,16.30
03.04.24 14:38:59,16.10,16.15,14.65,15.10,944600,8356000,21.10,15.00,15.10
03.04.24 14:39:59,15.00,15.45,14.00,14.00,734200,8356000,21.07,14.00,14.10
03.04.24 14:40:59,14.05,15.50,14.05,14.70,466700,8133200,21.05,14.65,14.75
03.04.24 14:41:59,14.55,15.25,14.30,14.95,302150,8133200,21.04,14.90,15.00
03.04.24 14:42:59,15.15,15.15,13.30,13.45,518100,8133200,21.01,13.45,13.50
03.04.24 14:43:59,13.70,14.60,13.10,14.50,482100,8199900,20.99,14.40,14.50
03.04.24 14:44:59,14.55,15.20,14.35,14.50,504100,8199900,20.97,14.45,14.50
03.04.24 14:45:59,14.40,15.10,14.40,14.45,366850,8199900,20.96,14.40,14.50
03.04.24 14:46:59,14.45,14.50,13.40,14.15,409650,8277350,20.94,14.15,14.25
03.04.24 14:47:59,14.25,14.70,13.65,14.00,274600,8277350,20.93,13.90,13.95
03.04.24 14:48:59,13.90,14.20,13.55,13.80,275500,8277350,20.91,13.65,13.75
03.04.24 14:49:59,13.60,14.75,13.40,14.60,340850,8321350,20.90,14.55,14.60
03.04.24 14:50:59,14.60,14.80,13.70,13.80,279150,8321350,20.89,13.80,13.85
03.04.24 14:51:59,13.95,15.35,13.60,14.95,471850,8321350,20.87,14.90,14.95
03.04.24 14:52:59,14.90,15.25,14.60,15.10,338800,8290900,20.85,15.10,15.15
03.04.24 14:53:59,15.15,16.60,15.10,16.10,585950,8290900,20.83,16.05,16.10
03.04.24 14:54:59,16.10,16.15,15.60,15.65,271800,8290900,20.83,15.60,15.70
03.04.24 14:55:59,15.65,15.90,15.00,15.90,358800,8305100,20.81,15.90,15.95
03.04.24 14:56:59,16.00,16.00,12.80,13.25,889500,8305100,20.77,13.15,13.25
03.04.24 14:57:59,13.35,14.50,13.35,14.05,535350,8305100,20.75,14.00,14.10
03.04.24 14:58:59,14.10,14.55,13.85,14.45,349400,8376300,20.74,14.45,14.55
03.04.24 14:59:59,14.75,15.60,14.65,15.60,555450,8376300,20.72,15.60,15.65
03.04.24 15:00:59,15.50,17.30,15.15,16.45,1061300,8376300,20.69,16.30,16.40
03.04.24 15:01:59,16.25,16.35,13.45,13.70,1327800,8436200,20.64,13.75,13.80
03.04.24 15:02:59,13.70,13.70,11.40,12.00,1730350,8436200,20.55,11.95,12.00
03.04.24 15:03:59,11.95,13.00,11.95,12.40,745450,8436200,20.51,12.40,12.45
03.04.24 15:04:59,12.55,13.10,12.25,12.95,540850,8380500,20.49,12.85,12.95
03.04.24 15:05:59,12.60,12.85,12.05,12.15,519900,8380500,20.46,12.05,12.10
03.04.24 15:06:59,12.05,12.15,11.60,11.95,710050,8380500,20.42,11.90,11.95
03.04.24 15:07:59,11.85,12.55,11.85,12.00,379900,8542900,20.41,11.95,12.05
03.04.24 15:08:59,11.95,12.45,11.85,12.00,460200,8542900,20.38,12.00,12.05
03.04.24 15:09:59,12.00,12.35,11.85,11.95,305650,8542900,20.37,11.90,11.95
03.04.24 15:10:59,11.85,12.25,11.50,11.55,528350,8577250,20.34,11.55,11.60
03.04.24 15:11:59,11.55,11.65,11.20,11.45,517000,8577250,20.31,11.40,11.45
03.04.24 15:12:59,11.30,11.75,11.25,11.25,402200,8577250,20.29,11.20,11.25
03.04.24 15:13:59,11.20,11.40,10.75,11.05,451900,8645300,20.27,11.05,11.10
