08.12.21 14:29:59,95.40,96.90,93.05,93.60,161700,1961850,112.41,93.85,94.00
08.12.21 14:30:59,95.20,95.20,87.55,90.10,296700,1899050,112.19,89.95,90.20
08.12.21 14:31:59,90.30,94.05,89.50,92.35,156650,1899050,112.08,92.30,92.55
08.12.21 14:32:59,92.70,97.50,92.70,95.40,214400,1899050,111.96,95.50,95.55
08.12.21 14:33:59,95.65,95.75,90.80,91.15,138100,1919700,111.88,91.15,91.40
08.12.21 14:34:59,91.55,92.00,85.00,86.50,247200,1919700,111.68,86.50,86.70
08.12.21 14:35:59,87.15,88.20,82.55,83.00,161350,1919700,111.54,82.80,82.95
08.12.21 14:36:59,82.75,83.10,77.15,78.65,414850,1840050,111.12,78.55,78.75
08.12.21 14:37:59,78.55,79.25,73.90,77.10,362750,1840050,110.72,76.95,77.15
08.12.21 14:38:59,77.05,78.60,75.35,75.85,206250,1840050,110.50,75.85,75.95
08.12.21 14:39:59,75.65,77.55,73.40,75.15,218550,1893550,110.26,75.25,75.35
08.12.21 14:40:59,75.35,77.95,75.00,75.15,181550,1893550,110.07,75.05,75.15
08.12.21 14:41:59,75.20,77.40,74.95,76.20,122700,1893550,109.94,76.10,76.35
08.12.21 14:42:59,76.10,78.00,75.25,76.20,125200,1931850,109.81,76.10,76.25
08.12.21 14:43:59,76.00,81.05,75.75,78.50,238600,1931850,109.59,78.45,78.70
08.12.21 14:44:59,78.00,81.35,78.00,81.00,168950,1931850,109.44,81.00,81.20
08.12.21 14:45:59,81.80,83.25,79.45,79.45,231250,1917400,109.24,79.55,79.75
08.12.21 14:46:59,78.95,81.25,77.40,80.05,138350,1917400,109.12,80.10,80.35
08.12.21 14:47:59,80.50,84.70,80.50,83.15,212300,1917400,108.95,83.00,83.15
08.12.21 14:48:59,83.20,83.30,80.55,81.85,103900,1889000,108.87,82.05,82.30
08.12.21 14:49:59,81.80,82.70,80.25,81.50,78600,1889000,108.80,81.50,81.70
08.12.21 14:50:59,81.60,82.70,77.55,78.00,127850,1889000,108.70,77.70,77.95
08.12.21 14:51:59,78.25,82.35,76.90,82.35,144100,1854250,108.57,82.10,82.30
08.12.21 14:52:59,82.15,82.25,80.25,80.25,101150,1854250,108.49,80.35,80.50
08.12.21 14:53:59,80.90,82.05,80.20,81.10,75100,1854250,108.43,81.10,81.20
08.12.21 14:54:59,81.40,82.95,79.45,79.70,104650,1864850,108.34,79.55,79.80
08.12.21 14:55:59,79.85,80.90,77.25,80.50,108750,1864850,108.25,80.40,80.60
08.12.21 14:56:59,81.00,81.85,80.30,80.95,114950,1864850,108.16,81.10,81.30
08.12.21 14:57:59,80.85,83.55,80.85,81.05,159950,1824650,108.04,80.85,81.00
08.12.21 14:58:59,80.95,84.65,80.80,84.65,144650,1824650,107.94,84.65,84.80
08.12.21 14:59:59,85.05,86.75,81.45,81.45,335900,1824650,107.71,81.60,81.85
08.12.21 15:00:59,82.00,84.80,64.30,65.00,813350,1830000,106.90,64.90,65.15
08.12.21 15:01:59,64.80,70.40,63.90,70.40,637950,1830000,106.21,70.35,70.60
08.12.21 15:02:59,70.25,72.90,68.70,69.10,391700,1830000,105.83,69.00,69.25
08.12.21 15:03:59,69.50,70.75,65.55,70.75,450750,1995750,105.38,70.55,70.70
08.12.21 15:04:59,70.35,74.50,70.35,72.35,430550,1995750,105.01,72.15,72.35
08.12.21 15:05:59,72.30,74.00,69.15,73.15,246250,1995750,104.79,73.15,73.35
08.12.21 15:06:59,73.00,73.85,71.00,71.50,162000,2113550,104.65,71.40,71.55
08.12.21 15:07:59,71.85,72.55,69.40,70.00,111700,2113550,104.56,70.15,70.35
08.12.21 15:08:59,70.60,70.95,68.40,68.80,185800,2113550,104.39,68.65,68.85
08.12.21 15:09:59,69.75,70.35,68.20,69.30,143350,2119450,104.26,69.15,69.30
08.12.21 15:10:59,69.30,70.25,67.35,69.30,229700,2119450,104.05,69.10,69.30
08.12.21 15:11:59,69.10,69.60,68.25,68.85,132050,2119450,103.93,68.95,69.15
08.12.21 15:12:59,69.15,71.75,69.15,70.15,190950,2119550,103.77,70.00,70.15
08.12.21 15:13:59,70.40,70.80,69.00,70.15,112650,2119550,103.67,70.00,70.20
08.12.21 15:14:59,70.35,70.75,69.40,70.35,114800,2119550,103.57,70.25,70.45
08.12.21 15:15:59,70.70,71.75,70.55,71.50,160350,2121500,103.44,71.25,71.40
08.12.21 15:16:59,71.45,76.95,71.45,75.50,387450,2121500,103.16,75.40,75.60
08.12.21 15:17:59,75.30,78.00,73.55,76.65,244050,2121500,103.00,76.55,76.75
08.12.21 15:18:59,76.90,77.65,74.15,76.10,191350,1983450,102.87,75.75,75.95
08.12.21 15:19:59,76.00,76.35,73.90,74.75,108200,1983450,102.79,74.75,74.90
08.12.21 15:20:59,75.15,76.65,74.70,74.70,157500,1983450,102.69,74.70,74.80
08.12.21 15:21:59,74.25,75.00,73.30,73.60,156650,1979800,102.58,73.40,73.65
08.12.21 15:22:59,73.30,74.00,72.75,73.80,144550,1979800,102.48,73.70,73.95
08.12.21 15:23:59,73.85,74.35,73.35,73.80,102500,1979800,102.40,73.65,73.90
08.12.21 15:24:59,74.15,74.35,73.10,73.60,141500,1941450,102.31,73.55,73.80
08.12.21 15:25:59,74.00,74.95,73.10,73.45,219850,1941450,102.16,73.15,73.40
08.12.21 15:26:59,73.65,74.00,72.40,72.90,120800,1941450,102.07,72.60,72.85
08.12.21 15:27:59,72.85,73.00,71.60,71.60,184500,1826250,101.94,71.60,71.95
08.12.21 15:28:59,71.80,72.35,71.50,72.20,203100,1826250,101.80,71.95,72.20
08.12.21 15:30:00,72.35,75.95,71.95,74.00,228750,1826250,101.64,74.95,75.95
09.12.21 09:15:59,44.30,68.70,35.05,45.85,1377500,1735750,43.34,46.25,46.30
09.12.21 09:16:59,47.40,48.10,38.75,41.00,1430000,1735750,42.70,40.90,41.00
09.12.21 09:17:59,41.15,41.15,36.70,38.15,1128050,2712900,41.54,38.00,38.10
09.12.21 09:18:59,37.90,42.65,35.60,42.65,990300,2712900,40.98,42.55,42.70
09.12.21 09:19:59,42.55,46.55,42.30,46.40,1391800,2712900,41.74,46.20,46.40
09.12.21 09:20:59,46.65,56.10,46.40,54.60,1875350,3320150,43.97,54.40,54.60
09.12.21 09:21:59,54.85,59.40,52.75,56.95,1291050,3320150,45.65,56.80,57.00
09.12.21 09:22:59,56.15,66.75,52.05,66.75,1312650,3320150,47.26,66.45,66.70
09.12.21 09:23:59,67.70,69.00,61.20,67.60,1198750,3260000,49.05,67.65,67.80
09.12.21 09:24:59,68.40,73.65,64.00,72.95,910350,3260000,50.39,72.75,73.00
09.12.21 09:25:59,71.50,95.00,71.50,92.20,1691200,3260000,53.93,92.15,92.45
09.12.21 09:26:59,90.70,90.95,78.30,86.85,1234600,3195950,56.35,86.65,86.95
09.12.21 09:27:59,86.75,88.75,80.40,85.75,742200,3195950,57.57,85.80,85.95
09.12.21 09:28:59,85.45,89.60,81.65,87.10,641900,3195950,58.64,87.05,87.25
09.12.21 09:29:59,86.90,97.60,86.90,92.00,816600,3052750,60.13,91.85,92.10
09.12.21 09:30:59,93.75,98.90,85.95,86.25,934500,3052750,61.70,86.05,86.25
09.12.21 09:31:59,84.60,93.65,83.10,90.00,478700,3052750,62.36,89.95,90.10
09.12.21 09:32:59,89.90,91.20,82.00,82.80,498550,2985800,62.95,82.55,82.75
09.12.21 09:33:59,83.10,86.70,76.60,86.65,664050,2985800,63.53,86.45,86.65
09.12.21 09:34:59,87.10,88.00,83.35,85.45,439750,2985800,64.01,85.40,85.60
09.12.21 09:35:59,86.45,86.45,74.55,74.55,523800,2955800,64.40,74.25,74.40
09.12.21 09:36:59,74.30,78.25,72.50,75.05,571200,2955800,64.68,74.65,74.90
09.12.21 09:37:59,74.25,75.95,64.55,66.40,757950,2955800,64.80,66.40,66.50
09.12.21 09:38:59,65.80,65.80,57.50,61.30,876700,3020000,64.66,61.30,61.45
09.12.21 09:39:59,61.50,64.05,59.20,61.80,592300,3020000,64.59,61.65,61.85
09.12.21 09:40:59,61.85,67.60,60.30,65.80,634000,3020000,64.59,65.60,65.80
09.12.21 09:41:59,65.90,75.85,63.80,75.85,826400,3149850,64.77,75.70,75.90
09.12.21 09:42:59,76.45,82.00,73.35,81.85,800500,3149850,65.13,81.55,81.85
09.12.21 09:43:59,83.70,83.75,74.30,75.50,613150,3149850,65.45,75.20,75.50
09.12.21 09:44:59,75.45,76.40,66.35,67.30,418650,3229900,65.54,67.30,67.55
09.12.21 09:45:59,68.15,77.05,68.15,76.15,519350,3229900,65.69,75.95,76.15
09.12.21 09:46:59,76.45,76.75,70.50,74.35,294750,3229900,65.77,74.15,74.30
09.12.21 09:47:59,75.25,77.65,74.15,77.35,336150,3342500,65.89,77.20,77.35
09.12.21 09:48:59,77.80,82.35,77.45,78.30,589600,3342500,66.17,78.05,78.30
09.12.21 09:49:59,78.20,81.55,76.50,78.85,310350,3342500,66.31,78.80,79.00
09.12.21 09:50:59,79.00,79.55,72.80,76.00,333850,3362400,66.41,76.20,76.40
09.12.21 09:51:59,76.45,77.65,72.00,73.20,229750,3362400,66.47,73.35,73.40
