08.12.21 14:29:59,20.70,20.95,19.90,20.20,226950,6663700,34.10,20.15,20.25
08.12.21 14:30:59,20.65,20.65,18.60,19.30,294400,6665800,34.04,19.25,19.30
08.12.21 14:31:59,19.40,20.25,19.10,19.85,227200,6665800,34.00,19.80,19.85
08.12.21 14:32:59,19.90,21.20,19.90,20.60,220050,6665800,33.96,20.60,20.70
08.12.21 14:33:59,20.65,20.70,19.50,19.70,173950,6657700,33.93,19.65,19.70
08.12.21 14:34:59,19.70,19.90,17.75,18.15,377450,6657700,33.86,18.10,18.20
08.12.21 14:35:59,18.20,18.75,17.20,17.20,199400,6657700,33.81,17.20,17.30
08.12.21 14:36:59,17.20,17.30,15.40,15.85,485850,6619600,33.71,15.80,15.90
08.12.21 14:37:59,15.80,15.95,14.25,15.10,504650,6619600,33.59,15.10,15.20
08.12.21 14:38:59,15.30,15.45,14.80,15.00,273600,6619600,33.52,14.95,15.00
08.12.21 14:39:59,14.90,15.20,14.40,14.95,236800,6576650,33.47,14.90,14.95
08.12.21 14:40:59,14.90,15.55,14.75,14.75,270900,6576650,33.40,14.75,14.85
08.12.21 14:41:59,14.70,15.35,14.70,15.20,222500,6576650,33.35,15.20,15.30
08.12.21 14:42:59,15.15,15.40,15.00,15.00,199400,6490650,33.31,15.00,15.05
08.12.21 14:43:59,15.00,15.95,14.95,15.35,217100,6490650,33.26,15.35,15.45
08.12.21 14:44:59,15.35,16.10,15.35,16.05,262250,6490650,33.20,16.05,16.15
08.12.21 14:45:59,16.10,16.65,15.90,15.90,225500,6409850,33.15,15.85,15.90
08.12.21 14:46:59,15.80,16.45,15.50,16.25,201950,6409850,33.11,16.20,16.30
08.12.21 14:47:59,16.25,17.25,16.25,16.85,182750,6409850,33.07,16.80,16.85
08.12.21 14:48:59,16.85,16.85,16.30,16.60,145100,6342900,33.04,16.55,16.65
08.12.21 14:49:59,16.50,16.70,16.30,16.60,153450,6342900,33.01,16.55,16.65
08.12.21 14:50:59,16.65,16.75,15.90,15.90,294950,6342900,32.95,15.90,15.95
08.12.21 14:51:59,16.00,16.80,15.75,16.80,197750,6218300,32.91,16.70,16.80
08.12.21 14:52:59,16.80,17.00,16.50,16.50,199850,6218300,32.87,16.50,16.55
08.12.21 14:53:59,16.55,16.80,16.40,16.50,96900,6218300,32.85,16.55,16.60
08.12.21 14:54:59,16.70,16.95,16.05,16.15,111050,6162850,32.83,16.15,16.25
08.12.21 14:55:59,16.25,16.95,15.95,16.95,198050,6162850,32.79,16.90,16.95
08.12.21 14:56:59,16.95,17.85,16.90,17.60,282550,6162850,32.74,17.60,17.70
08.12.21 14:57:59,17.70,18.30,17.35,17.35,186200,6078700,32.71,17.35,17.40
08.12.21 14:58:59,17.40,18.50,17.25,18.50,154450,6078700,32.68,18.40,18.50
08.12.21 14:59:59,18.50,19.10,17.50,17.50,252050,6078700,32.64,17.50,17.55
08.12.21 15:00:59,17.65,18.30,13.10,13.30,762150,5971550,32.47,13.25,13.35
08.12.21 15:01:59,13.30,15.55,13.05,15.55,454450,5971550,32.38,15.45,15.55
08.12.21 15:02:59,15.45,15.75,14.40,14.45,530950,5971550,32.27,14.35,14.45
08.12.21 15:03:59,14.35,14.35,13.45,14.25,472000,6089950,32.17,14.15,14.25
08.12.21 15:04:59,14.30,15.15,14.15,14.65,297100,6089950,32.11,14.55,14.65
08.12.21 15:05:59,14.65,15.10,14.05,14.70,270400,6089950,32.05,14.70,14.75
08.12.21 15:06:59,14.55,15.10,14.30,14.30,297450,5993450,31.99,14.30,14.35
08.12.21 15:07:59,14.35,14.50,13.75,14.05,173900,5993450,31.96,14.00,14.05
08.12.21 15:08:59,14.05,14.20,13.65,13.65,203050,5993450,31.91,13.65,13.75
08.12.21 15:09:59,13.90,14.05,13.60,13.85,198200,5980950,31.87,13.80,13.90
08.12.21 15:10:59,13.90,14.05,13.45,13.75,251250,5980950,31.82,13.75,13.80
08.12.21 15:11:59,13.85,13.90,13.60,13.70,191700,5980950,31.78,13.75,13.80
08.12.21 15:12:59,13.80,14.30,13.75,13.90,233000,5903200,31.73,13.85,13.90
08.12.21 15:13:59,13.85,14.00,13.60,13.90,184850,5903200,31.70,13.85,13.90
08.12.21 15:14:59,14.00,14.05,13.80,14.00,197450,5903200,31.66,13.95,14.05
08.12.21 15:15:59,14.10,14.30,14.05,14.20,170550,5868200,31.62,14.10,14.20
08.12.21 15:16:59,14.15,15.95,14.15,15.30,525550,5868200,31.52,15.30,15.35
08.12.21 15:17:59,15.30,16.85,14.85,16.15,468200,5868200,31.44,16.10,16.20
08.12.21 15:18:59,16.25,16.50,15.00,15.55,396100,5684500,31.37,15.55,15.60
08.12.21 15:19:59,15.55,15.70,14.90,15.15,207450,5684500,31.33,15.10,15.20
08.12.21 15:20:59,15.15,15.85,15.15,15.40,228650,5684500,31.29,15.40,15.50
08.12.21 15:21:59,15.35,15.45,14.85,15.20,259050,5652650,31.25,15.15,15.20
08.12.21 15:22:59,15.10,15.25,14.70,15.00,272450,5652650,31.20,14.90,15.00
08.12.21 15:23:59,14.95,15.25,14.95,15.10,299800,5652650,31.15,15.05,15.10
08.12.21 15:24:59,15.10,15.45,15.05,15.35,278850,5613150,31.10,15.25,15.35
08.12.21 15:25:59,15.35,15.80,14.70,14.75,446800,5613150,31.02,14.75,14.85
08.12.21 15:26:59,14.95,15.30,14.90,15.05,208050,5613150,30.98,15.00,15.15
08.12.21 15:27:59,15.20,15.20,14.80,14.85,233600,5474550,30.94,14.85,14.90
08.12.21 15:28:59,14.90,15.00,14.60,14.70,308400,5474550,30.89,14.65,14.70
08.12.21 15:30:00,14.75,15.40,14.50,15.40,360550,5474550,30.83,15.00,15.40
09.12.21 09:15:59,10.00,10.00,5.20,5.95,1057650,5361700,6.31,5.85,5.95
09.12.21 09:16:59,6.00,6.20,5.30,5.75,859100,5361700,6.01,5.70,5.75
09.12.21 09:17:59,5.75,5.75,4.95,5.05,941500,5485050,5.76,5.05,5.10
09.12.21 09:18:59,5.00,5.40,4.70,5.40,695350,5485050,5.62,5.40,5.45
09.12.21 09:19:59,5.45,5.85,5.35,5.60,705650,5485050,5.62,5.60,5.65
09.12.21 09:20:59,5.65,7.00,5.65,6.85,972350,5637000,5.75,6.80,6.85
09.12.21 09:21:59,6.85,7.50,6.50,7.05,666800,5637000,5.89,7.05,7.10
09.12.21 09:22:59,7.10,8.95,6.60,8.95,789550,5637000,6.09,8.85,8.95
09.12.21 09:23:59,9.40,9.70,8.45,9.70,1007700,5772550,6.49,9.65,9.75
09.12.21 09:24:59,9.90,11.60,9.05,11.25,973000,5772550,6.88,11.20,11.25
09.12.21 09:25:59,10.95,18.15,10.95,17.05,1810600,5772550,8.11,17.00,17.05
09.12.21 09:26:59,16.55,17.00,13.25,15.40,1583000,5914750,9.02,15.30,15.40
09.12.21 09:27:59,15.55,15.80,13.75,15.30,1068500,5914750,9.47,15.30,15.40
09.12.21 09:28:59,15.05,15.65,13.90,15.25,904900,5914750,9.82,15.25,15.30
09.12.21 09:29:59,15.30,17.25,15.20,16.25,1133350,6177550,10.30,16.25,16.35
09.12.21 09:30:59,16.65,17.65,14.25,14.25,1380800,6177550,10.78,14.15,14.25
09.12.21 09:31:59,13.80,16.10,13.55,14.95,1033850,6177550,11.02,14.90,14.95
09.12.21 09:32:59,15.10,15.15,13.20,13.35,791100,6391550,11.16,13.35,13.40
09.12.21 09:33:59,13.35,14.25,11.50,14.05,904700,6391550,11.23,14.05,14.10
09.12.21 09:34:59,14.40,14.50,13.45,14.05,657450,6391550,11.32,14.05,14.10
09.12.21 09:35:59,14.25,14.25,11.65,11.65,696950,6569450,11.38,11.65,11.70
09.12.21 09:36:59,11.65,12.60,11.15,12.00,864850,6569450,11.40,11.90,12.00
09.12.21 09:37:59,11.90,12.15,9.80,9.80,795150,6569450,11.37,9.75,9.80
09.12.21 09:38:59,9.55,9.55,7.95,8.55,808950,6634350,11.27,8.55,8.60
09.12.21 09:39:59,8.60,9.65,8.35,9.15,707350,6634350,11.21,9.10,9.15
09.12.21 09:40:59,9.05,10.50,8.90,10.10,579900,6634350,11.17,10.05,10.10
09.12.21 09:41:59,10.15,13.15,10.10,13.15,724650,6663500,11.18,13.10,13.15
09.12.21 09:42:59,13.20,14.65,12.55,14.65,712700,6663500,11.24,14.65,14.70
09.12.21 09:43:59,15.20,15.30,12.75,13.05,885900,6663500,11.34,13.05,13.15
09.12.21 09:44:59,12.95,13.25,10.85,11.20,684100,6549800,11.36,11.20,11.25
09.12.21 09:45:59,11.25,13.60,11.25,13.60,650150,6549800,11.39,13.50,13.55
09.12.21 09:46:59,13.55,13.70,12.05,12.60,356250,6549800,11.41,12.65,12.70
09.12.21 09:47:59,12.80,13.30,12.40,13.20,287150,6618100,11.42,13.15,13.20
09.12.21 09:48:59,13.10,14.65,13.10,13.60,635100,6618100,11.48,13.55,13.60
09.12.21 09:49:59,13.75,14.30,13.20,13.85,427800,6618100,11.51,13.85,13.90
09.12.21 09:50:59,13.85,14.05,12.65,13.35,488900,6658700,11.54,13.35,13.45
09.12.21 09:51:59,13.50,13.65,12.05,12.25,273500,6658700,11.55,12.20,12.25
09.12.21 09:52:59,12.35,12.35,10.70,11.50,385950,6658700,11.55,11.40,11.45
