08.12.21 14:29:59,83.05,85.65,82.35,85.20,218650,4848450,80.57,85.00,85.20
08.12.21 14:30:59,84.00,90.75,84.00,88.35,411650,4748100,80.60,88.15,88.35
08.12.21 14:31:59,88.50,88.70,85.25,86.75,150250,4748100,80.61,86.55,86.75
08.12.21 14:32:59,86.35,86.35,81.20,83.55,216150,4748100,80.61,83.30,83.50
08.12.21 14:33:59,83.15,87.20,83.00,86.85,146650,4726750,80.62,86.60,86.85
08.12.21 14:34:59,86.30,91.05,85.85,90.00,339000,4726750,80.65,89.80,90.00
08.12.21 14:35:59,89.40,94.00,88.45,93.80,281900,4726750,80.67,93.75,94.00
08.12.21 14:36:59,94.10,99.10,93.75,98.45,492200,4667600,80.74,98.45,98.65
08.12.21 14:37:59,98.00,102.70,97.80,99.70,510400,4667600,80.83,99.70,99.90
08.12.21 14:38:59,99.85,102.00,98.40,101.25,277150,4667600,80.88,101.20,101.45
08.12.21 14:39:59,101.60,103.85,99.10,101.85,362150,4587700,80.94,101.75,102.00
08.12.21 14:40:59,101.75,102.10,98.70,102.00,258800,4587700,80.98,101.95,102.20
08.12.21 14:41:59,101.85,102.65,100.00,101.40,189600,4587700,81.02,101.05,101.25
08.12.21 14:42:59,100.90,102.15,98.10,100.80,250750,4543700,81.06,100.50,100.75
08.12.21 14:43:59,100.85,101.10,95.05,98.00,241850,4543700,81.09,97.65,97.85
08.12.21 14:44:59,98.15,98.15,94.15,95.00,198800,4543700,81.12,94.75,94.90
08.12.21 14:45:59,94.35,96.00,92.00,96.00,231650,4467000,81.14,95.80,96.00
08.12.21 14:46:59,96.60,98.60,94.55,96.10,188050,4467000,81.17,96.05,96.30
08.12.21 14:47:59,96.20,96.20,91.20,93.65,193200,4467000,81.19,93.40,93.65
08.12.21 14:48:59,93.35,95.95,93.35,94.40,167100,4457050,81.20,94.45,94.70
08.12.21 14:49:59,95.00,97.20,94.10,95.70,152200,4457050,81.22,95.70,95.85
08.12.21 14:50:59,95.60,99.90,94.70,99.90,183400,4457050,81.25,99.70,99.90
08.12.21 14:51:59,99.35,100.45,95.20,95.20,250450,4435850,81.28,95.05,95.20
08.12.21 14:52:59,95.20,97.70,95.15,97.05,103100,4435850,81.30,97.15,97.35
08.12.21 14:53:59,96.65,97.80,95.50,96.70,72100,4435850,81.31,96.45,96.70
08.12.21 14:54:59,96.60,98.30,94.95,98.10,124200,4414200,81.32,98.00,98.15
08.12.21 14:55:59,97.80,100.25,97.00,97.45,169950,4414200,81.35,97.35,97.55
08.12.21 14:56:59,97.35,98.45,97.05,97.95,102250,4414200,81.36,98.10,98.30
08.12.21 14:57:59,98.20,98.20,95.60,98.10,110150,4342200,81.38,98.15,98.30
08.12.21 14:58:59,98.30,98.90,95.85,95.85,105950,4342200,81.39,95.60,95.80
08.12.21 14:59:59,95.50,98.20,94.15,98.00,176150,4342200,81.41,98.05,98.30
08.12.21 15:00:59,98.00,120.00,95.00,113.30,1185550,4063400,81.67,113.10,113.40
08.12.21 15:01:59,114.00,114.95,108.10,108.10,555600,4063400,81.80,108.15,108.45
08.12.21 15:02:59,108.65,110.95,104.55,108.90,369750,4063400,81.88,108.80,108.95
08.12.21 15:03:59,108.65,112.90,107.55,107.55,301200,4006100,81.95,107.45,107.70
08.12.21 15:04:59,107.80,107.80,104.60,106.35,277300,4006100,82.01,106.30,106.55
08.12.21 15:05:59,106.25,110.00,104.45,105.65,216300,4006100,82.05,105.40,105.60
08.12.21 15:06:59,106.00,108.00,105.20,106.90,134550,4011700,82.08,106.90,107.20
08.12.21 15:07:59,107.80,109.25,106.75,108.55,144500,4011700,82.11,108.25,108.55
08.12.21 15:08:59,109.10,110.05,107.45,109.20,203900,4011700,82.15,109.15,109.50
08.12.21 15:09:59,108.20,109.75,107.80,108.45,118700,3917450,82.18,108.40,108.70
08.12.21 15:10:59,108.50,111.00,107.80,108.30,227050,3917450,82.23,108.35,108.55
08.12.21 15:11:59,108.45,109.80,108.25,108.80,117150,3917450,82.25,108.80,109.00
08.12.21 15:12:59,108.90,108.90,105.70,108.15,158500,3867400,82.29,108.05,108.30
08.12.21 15:13:59,107.75,109.00,107.35,107.80,144950,3867400,82.32,107.75,107.95
08.12.21 15:14:59,107.65,108.55,107.35,108.15,113200,3867400,82.34,108.15,108.40
08.12.21 15:15:59,107.95,108.40,107.55,107.90,124350,3749750,82.36,107.75,107.95
08.12.21 15:16:59,107.80,107.80,101.80,104.30,287950,3749750,82.42,104.00,104.20
08.12.21 15:17:59,104.25,106.00,103.80,104.50,144950,3749750,82.44,104.50,104.70
08.12.21 15:18:59,104.40,105.65,103.30,104.80,150250,3606200,82.47,104.65,104.85
08.12.21 15:19:59,104.55,105.90,104.35,105.55,102100,3606200,82.49,105.35,105.55
08.12.21 15:20:59,105.40,105.80,103.75,105.80,142300,3606200,82.51,105.60,105.80
08.12.21 15:21:59,106.30,108.35,105.80,108.35,206750,3514900,82.55,108.20,108.40
08.12.21 15:22:59,108.45,108.70,106.45,107.20,160700,3514900,82.58,107.15,107.35
08.12.21 15:23:59,107.25,108.50,107.10,107.95,130050,3514900,82.61,107.95,108.20
08.12.21 15:24:59,107.70,108.90,107.70,108.35,115950,3371800,82.63,108.15,108.35
08.12.21 15:25:59,107.65,108.15,106.60,107.50,183900,3371800,82.67,107.40,107.75
08.12.21 15:26:59,107.70,108.80,107.30,108.75,112400,3371800,82.69,108.55,108.75
08.12.21 15:27:59,108.75,110.00,108.45,109.90,150900,3220050,82.73,109.90,110.00
08.12.21 15:28:59,109.90,110.30,109.10,109.15,206600,3220050,82.77,109.15,109.40
08.12.21 15:30:00,109.05,109.55,106.30,106.60,363800,3220050,82.84,106.25,107.90
09.12.21 09:15:59,120.00,150.00,119.90,134.60,490950,2803250,141.25,134.60,135.05
09.12.21 09:16:59,133.00,144.95,130.45,141.25,376600,2803250,140.83,141.05,141.30
09.12.21 09:17:59,140.90,146.55,139.05,142.05,306700,2718250,141.34,142.00,142.30
09.12.21 09:18:59,144.35,146.25,134.40,134.40,237350,2718250,141.25,134.35,134.70
09.12.21 09:19:59,134.20,135.00,124.65,124.65,265700,2718250,139.46,124.65,124.80
09.12.21 09:20:59,124.40,124.55,111.25,113.50,371800,2708500,135.47,113.40,113.65
09.12.21 09:21:59,112.75,115.90,106.40,110.30,231150,2708500,132.98,110.25,110.55
09.12.21 09:22:59,111.55,116.50,97.60,97.85,314500,2708500,129.94,97.75,97.90
09.12.21 09:23:59,96.95,105.55,96.00,97.70,348150,2777950,126.49,98.05,98.30
09.12.21 09:24:59,97.50,101.90,93.00,93.30,311900,2777950,123.71,93.35,93.55
09.12.21 09:25:59,94.50,94.50,76.70,79.05,899700,2777950,115.78,79.00,79.30
09.12.21 09:26:59,80.55,89.70,79.95,84.30,491550,3112250,112.54,84.35,84.45
09.12.21 09:27:59,83.35,88.45,81.60,82.80,506800,3112250,109.91,82.85,83.05
09.12.21 09:28:59,83.60,85.45,77.80,80.50,432650,3112250,107.73,80.35,80.50
09.12.21 09:29:59,80.55,80.55,72.20,75.70,410550,3380750,105.61,75.55,75.80
09.12.21 09:30:59,74.25,80.10,69.30,80.10,945100,3380750,101.48,80.10,80.35
09.12.21 09:31:59,81.30,82.45,74.50,77.50,350500,3380750,100.40,77.20,77.40
09.12.21 09:32:59,77.50,84.50,75.60,84.00,309100,3346650,99.63,83.90,84.10
09.12.21 09:33:59,84.05,88.45,79.10,79.45,517800,3346650,98.70,79.35,79.55
09.12.21 09:34:59,79.00,82.25,77.95,81.05,221800,3346650,98.19,80.80,81.05
09.12.21 09:35:59,80.35,90.90,80.35,90.90,352650,3319850,97.74,91.40,91.65
