08.12.21 14:29:59,32.75,34.20,32.35,33.90,275250,6800200,36.29,33.85,34.00
08.12.21 14:30:59,33.35,36.65,33.35,35.40,458300,6746200,36.29,35.25,35.40
08.12.21 14:31:59,35.35,35.65,33.80,34.50,205450,6746200,36.29,34.45,34.55
08.12.21 14:32:59,34.30,34.30,31.55,32.65,325800,6746200,36.28,32.60,32.75
08.12.21 14:33:59,32.75,34.75,32.55,34.45,200550,6753100,36.27,34.40,34.50
08.12.21 14:34:59,34.20,36.35,34.00,35.70,367350,6753100,36.27,35.55,35.70
08.12.21 14:35:59,35.85,38.00,35.00,37.85,406100,6753100,36.27,37.75,37.90
08.12.21 14:36:59,37.90,40.80,37.80,40.65,741100,6684100,36.29,40.50,40.65
08.12.21 14:37:59,40.30,43.30,40.25,41.55,773900,6684100,36.33,41.50,41.65
08.12.21 14:38:59,41.75,42.80,41.00,42.50,460150,6684100,36.35,42.40,42.55
08.12.21 14:39:59,42.75,43.70,41.20,42.85,477550,6530450,36.38,42.80,42.90
08.12.21 14:40:59,42.90,43.00,41.05,43.00,440750,6530450,36.40,42.85,42.95
08.12.21 14:41:59,42.90,43.35,42.00,42.40,391850,6530450,36.42,42.50,42.65
08.12.21 14:42:59,42.80,43.20,41.00,42.45,409300,6538900,36.43,42.30,42.40
08.12.21 14:43:59,42.55,42.75,38.95,40.45,511950,6538900,36.45,40.45,40.55
08.12.21 14:44:59,40.75,40.75,38.40,38.90,320450,6538900,36.46,38.75,38.85
08.12.21 14:45:59,38.70,39.35,37.25,39.35,379400,6475200,36.46,39.35,39.45
08.12.21 14:46:59,39.85,41.00,38.55,39.60,391200,6475200,36.47,39.60,39.75
08.12.21 14:47:59,39.60,39.60,36.90,38.20,393850,6475200,36.48,38.20,38.30
08.12.21 14:48:59,37.80,39.45,37.80,38.75,213650,6472650,36.48,38.60,38.70
08.12.21 14:49:59,39.00,40.30,38.40,39.35,287300,6472650,36.49,39.35,39.50
08.12.21 14:50:59,39.45,41.80,38.95,41.80,362300,6472650,36.50,41.75,41.85
08.12.21 14:51:59,41.55,42.15,38.95,38.95,446900,6391650,36.52,38.95,39.10
08.12.21 14:52:59,38.90,40.75,38.90,40.45,214600,6391650,36.52,40.40,40.50
08.12.21 14:53:59,40.10,40.70,39.50,40.10,184050,6391650,36.53,40.00,40.15
08.12.21 14:54:59,40.05,41.05,39.35,40.90,209850,6353900,36.53,40.95,41.00
08.12.21 14:55:59,40.65,42.20,40.40,40.85,339250,6353900,36.55,40.75,40.85
08.12.21 14:56:59,40.60,41.10,40.40,40.85,194300,6353900,36.55,40.85,40.95
08.12.21 14:57:59,40.95,41.10,39.60,41.10,243550,6345050,36.56,41.10,41.20
08.12.21 14:58:59,41.10,41.90,39.90,39.90,245750,6345050,36.57,39.90,40.00
08.12.21 14:59:59,39.85,41.40,39.10,41.25,325950,6345050,36.58,41.20,41.30
08.12.21 15:00:59,41.30,49.15,39.70,48.75,1636850,6073650,36.69,48.65,48.80
08.12.21 15:01:59,49.35,50.00,45.85,45.85,1302750,6073650,36.80,45.80,45.90
08.12.21 15:02:59,46.30,47.90,44.00,46.65,738100,6073650,36.85,46.40,46.55
08.12.21 15:03:59,46.45,48.80,45.85,45.85,652150,5957500,36.90,45.80,45.95
08.12.21 15:04:59,45.75,45.80,44.00,45.45,568050,5957500,36.94,45.35,45.45
08.12.21 15:05:59,45.45,47.50,44.55,45.05,451600,5957500,36.97,44.90,45.05
08.12.21 15:06:59,45.30,46.45,44.95,46.10,346550,5939250,36.99,46.10,46.20
08.12.21 15:07:59,45.90,47.35,45.60,46.95,380150,5939250,37.02,46.85,46.95
08.12.21 15:08:59,46.90,47.70,46.35,47.20,435900,5939250,37.05,47.10,47.25
08.12.21 15:09:59,46.60,47.40,46.35,46.75,319500,5785800,37.07,46.75,46.85
08.12.21 15:10:59,46.85,48.00,46.35,46.90,561200,5785800,37.12,46.85,46.95
08.12.21 15:11:59,46.80,47.85,46.65,47.20,469600,5785800,37.15,47.10,47.25
08.12.21 15:12:59,47.30,47.30,45.45,46.85,424550,5676050,37.18,46.85,46.90
08.12.21 15:13:59,46.60,47.20,46.00,46.40,314050,5676050,37.20,46.45,46.50
08.12.21 15:14:59,46.35,47.00,46.00,46.65,243900,5676050,37.22,46.65,46.70
08.12.21 15:15:59,46.60,46.90,46.25,46.55,280300,5619400,37.24,46.55,46.65
08.12.21 15:16:59,46.65,46.85,43.30,44.85,919600,5619400,37.29,44.80,44.90
08.12.21 15:17:59,44.95,46.25,44.45,45.35,511200,5619400,37.32,45.30,45.35
08.12.21 15:18:59,45.25,45.85,44.45,45.45,423350,5639100,37.34,45.45,45.55
08.12.21 15:19:59,45.35,45.90,45.15,45.80,276300,5639100,37.36,45.75,45.85
08.12.21 15:20:59,45.80,45.95,44.60,45.95,386800,5639100,37.38,45.85,45.95
08.12.21 15:21:59,46.35,47.50,46.10,47.50,557600,5694050,37.42,47.40,47.50
08.12.21 15:22:59,47.50,47.70,46.10,46.75,463350,5694050,37.45,46.55,46.65
08.12.21 15:23:59,46.60,47.70,46.60,47.25,405850,5694050,37.48,47.30,47.40
08.12.21 15:24:59,47.25,47.80,47.25,47.25,305650,5677850,37.50,47.15,47.25
08.12.21 15:25:59,46.70,47.35,46.10,46.85,596250,5677850,37.54,46.85,47.00
08.12.21 15:26:59,46.85,47.70,46.75,47.70,286950,5677850,37.55,47.55,47.70
08.12.21 15:27:59,47.50,48.45,47.50,48.35,488450,5466550,37.59,48.25,48.35
08.12.21 15:28:59,48.30,48.65,48.00,48.25,473850,5466550,37.63,48.05,48.25
08.12.21 15:30:00,48.20,48.20,47.20,48.15,663050,5466550,37.67,47.95,48.25
09.12.21 09:15:59,50.00,73.80,50.00,63.90,2506450,5374050,68.29,63.55,63.95
09.12.21 09:16:59,62.00,69.95,60.00,66.75,1612250,5374050,67.26,66.60,66.75
09.12.21 09:17:59,66.55,70.00,65.00,66.40,1130000,5582550,67.30,66.30,66.50
09.12.21 09:18:59,68.10,69.25,61.30,61.35,919500,5582550,67.02,61.25,61.40
09.12.21 09:19:59,61.40,62.00,54.30,54.30,1418650,5582550,65.39,54.30,54.45
09.12.21 09:20:59,54.00,54.00,46.15,47.60,1764900,5934650,62.47,47.50,47.60
09.12.21 09:21:59,47.15,48.95,43.00,45.45,1408350,5934650,60.29,45.35,45.45
09.12.21 09:22:59,46.05,48.75,38.20,38.20,1578300,5934650,58.17,38.25,38.35
09.12.21 09:23:59,37.60,41.85,37.10,38.10,1491450,6323000,56.15,38.05,38.15
09.12.21 09:24:59,37.45,40.05,35.15,35.50,1230100,6323000,54.67,35.50,35.60
09.12.21 09:25:59,36.05,36.05,27.25,28.60,2677950,6323000,51.22,28.60,28.75
09.12.21 09:26:59,29.25,33.45,29.00,31.10,1736950,6408550,49.44,31.00,31.10
09.12.21 09:27:59,30.65,33.05,29.75,29.90,1226750,6408550,48.37,29.85,29.95
09.12.21 09:28:59,29.85,30.55,26.70,28.35,1149000,6408550,47.34,28.25,28.35
09.12.21 09:29:59,28.30,28.30,24.45,25.85,1384500,6811950,46.10,25.85,25.95
09.12.21 09:30:59,25.35,28.60,23.00,28.60,1569250,6811950,44.81,28.65,28.70
09.12.21 09:31:59,29.35,29.55,25.95,27.40,1095600,6811950,44.09,27.40,27.50
09.12.21 09:32:59,27.70,30.90,26.85,30.55,1030050,7104250,43.52,30.55,30.65
09.12.21 09:33:59,30.70,32.60,27.90,28.05,1257400,7104250,42.95,28.00,28.05
09.12.21 09:34:59,27.75,29.60,27.40,28.85,632450,7104250,42.63,28.85,28.90
09.12.21 09:35:59,28.65,34.00,28.65,34.00,1120100,7296700,42.23,34.05,34.20
09.12.21 09:36:59,34.35,35.00,32.05,34.30,1240400,7296700,41.91,34.25,34.30
09.12.21 09:37:59,34.65,40.40,33.75,38.70,1546050,7296700,41.71,38.65,38.70
09.12.21 09:38:59,39.05,45.10,39.05,41.55,1921450,7183200,41.75,41.55,41.60
09.12.21 09:39:59,41.55,43.15,39.10,40.25,1138750,7183200,41.71,40.15,40.25
09.12.21 09:40:59,40.25,41.20,34.75,36.35,1099650,7183200,41.59,36.20,36.30
09.12.21 09:41:59,36.00,37.95,30.60,30.60,1076450,7198400,41.38,30.55,30.65
09.12.21 09:42:59,30.25,32.05,28.70,28.70,1091300,7198400,41.08,28.70,28.80
09.12.21 09:43:59,28.15,32.50,28.15,31.90,1061400,7198400,40.80,31.90,32.00
09.12.21 09:44:59,32.05,35.75,31.70,35.20,805550,7416050,40.65,35.20,35.35
09.12.21 09:45:59,34.95,34.95,31.05,31.60,805050,7416050,40.50,31.60,31.75
09.12.21 09:46:59,31.35,34.50,31.10,31.70,538000,7416050,40.40,31.65,31.70
09.12.21 09:47:59,31.35,31.70,28.95,28.95,689000,7628650,40.24,28.85,28.95
09.12.21 09:48:59,28.70,28.95,26.15,28.15,855100,7628650,39.98,28.05,28.10
09.12.21 09:49:59,28.05,28.65,25.90,26.85,742400,7628650,39.77,26.85,26.95
09.12.21 09:50:59,26.65,29.45,26.60,27.75,612500,7896200,39.61,27.65,27.75
09.12.21 09:51:59,27.75,29.80,27.35,28.85,484300,7896200,39.50,28.80,28.90
09.12.21 09:52:59,28.85,31.50,28.80,30.40,584850,7896200,39.38,30.40,30.45
09.12.21 09:53:59,30.75,32.05,29.80,29.80,530350,8023600,39.29,29.70,29.80
09.12.21 09:54:59,29.50,29.55,26.60,26.60,738550,8023600,39.11,26.55,26.65
09.12.21 09:55:59,26.55,26.55,24.00,24.10,1105600,8023600,38.79,24.15,24.25
09.12.21 09:56:59,23.65,24.80,22.40,24.60,944950,8149650,38.50,24.55,24.65
09.12.21 09:57:59,24.25,25.35,23.50,23.70,616950,8149650,38.33,23.70,23.75
09.12.21 09:58:59,23.50,24.05,21.85,23.05,620050,8149650,38.14,23.05,23.15
09.12.21 09:59:59,23.05,23.05,20.05,20.45,1007150,8366950,37.81,20.45,20.50
09.12.21 10:00:59,20.40,20.80,17.90,19.00,1294750,8366950,37.35,19.00,19.05
09.12.21 10:01:59,19.05,19.15,17.75,18.10,896800,8366950,37.04,18.05,18.10
09.12.21 10:02:59,18.15,22.30,17.05,22.30,1142850,8596650,36.67,22.25,22.30
09.12.21 10:03:59,22.65,23.50,21.30,22.15,940750,8596650,36.43,22.15,22.20
09.12.21 10:04:59,22.30,22.75,19.35,19.35,653300,8596650,36.25,19.35,19.45
09.12.21 10:05:59,18.90,19.55,17.00,19.55,872400,8658550,35.98,19.50,19.55
09.12.21 10:06:59,19.25,22.75,19.25,22.35,922750,8658550,35.75,22.30,22.35
09.12.21 10:07:59,22.05,23.00,20.70,21.80,578400,8658550,35.62,21.75,21.85
09.12.21 10:08:59,21.90,22.40,19.10,20.60,617800,8724450,35.46,20.60,20.70
09.12.21 10:09:59,20.30,20.30,18.75,20.20,571300,8724450,35.31,20.20,20.25
09.12.21 10:10:59,20.10,20.10,18.00,19.90,476750,8724450,35.18,19.85,19.90
09.12.21 10:11:59,19.60,19.60,18.10,18.20,498950,8863350,35.05,18.10,18.15
