08.12.21 14:29:59,46.45,47.15,44.80,45.35,354800,7301650,63.62,45.20,45.40
08.12.21 14:30:59,46.20,46.20,41.50,43.00,482300,7304550,63.51,43.00,43.15
08.12.21 14:31:59,43.15,45.40,42.65,44.70,268200,7304550,63.46,44.45,44.60
08.12.21 14:32:59,44.65,47.60,44.65,46.40,438000,7304550,63.38,46.35,46.50
08.12.21 14:33:59,46.35,46.45,43.70,43.95,358150,7335100,63.31,43.80,43.90
08.12.21 14:34:59,43.80,44.15,40.15,41.05,513100,7335100,63.19,40.90,41.05
08.12.21 14:35:59,41.35,42.00,38.85,38.85,410950,7335100,63.09,38.85,38.90
08.12.21 14:36:59,38.85,39.20,35.25,36.35,758300,7249600,62.89,36.20,36.35
08.12.21 14:37:59,36.40,36.65,33.30,35.25,695200,7249600,62.69,35.15,35.25
08.12.21 14:38:59,35.35,36.10,34.40,34.75,418600,7249600,62.57,34.75,34.80
08.12.21 14:39:59,34.70,35.45,33.15,34.25,471700,7316200,62.43,34.15,34.25
08.12.21 14:40:59,34.20,35.60,33.80,33.80,367200,7316200,62.33,33.80,33.90
08.12.21 14:41:59,33.85,35.15,33.80,34.70,230900,7316200,62.26,34.65,34.70
08.12.21 14:42:59,34.60,35.20,33.90,34.30,359800,7434000,62.16,34.15,34.30
08.12.21 14:43:59,34.15,36.70,34.05,35.45,379000,7434000,62.06,35.35,35.45
08.12.21 14:44:59,35.20,36.90,35.20,36.75,332700,7434000,61.98,36.75,36.85
08.12.21 14:45:59,36.75,38.05,36.05,36.05,391650,7424100,61.88,36.05,36.20
08.12.21 14:46:59,35.75,37.10,35.15,36.75,239050,7424100,61.82,36.65,36.75
08.12.21 14:47:59,36.70,39.35,36.70,38.30,379450,7424100,61.73,38.30,38.40
08.12.21 14:48:59,38.60,38.60,37.05,37.85,191300,7315100,61.69,37.90,38.00
08.12.21 14:49:59,37.80,38.25,37.15,37.90,199700,7315100,61.64,37.80,37.90
08.12.21 14:50:59,38.00,38.25,35.75,35.75,262700,7315100,61.57,35.75,35.85
08.12.21 14:51:59,35.95,38.10,35.20,38.10,275800,7270150,61.51,38.00,38.10
08.12.21 14:52:59,37.95,38.50,37.10,37.10,228700,7270150,61.45,37.10,37.15
08.12.21 14:53:59,37.40,37.90,36.90,37.45,221450,7270150,61.40,37.40,37.50
08.12.21 14:54:59,37.50,38.35,36.50,36.65,215250,7263000,61.35,36.65,36.75
08.12.21 14:55:59,36.90,37.45,35.55,37.30,230350,7263000,61.29,37.20,37.30
08.12.21 14:56:59,37.40,38.35,37.20,38.00,213750,7263000,61.25,37.95,38.05
08.12.21 14:57:59,38.00,39.50,38.00,38.05,266250,7134850,61.19,38.00,38.05
08.12.21 14:58:59,38.10,40.25,37.80,40.25,313750,7134850,61.12,40.20,40.35
08.12.21 14:59:59,40.50,41.55,38.50,38.60,377250,7134850,61.05,38.60,38.70
08.12.21 15:00:59,38.90,40.35,28.65,29.25,1252800,6986700,60.71,29.15,29.25
08.12.21 15:01:59,29.30,32.90,28.90,32.90,754600,6986700,60.49,32.80,32.90
08.12.21 15:02:59,32.70,33.70,31.45,31.55,564750,6986700,60.34,31.50,31.60
08.12.21 15:03:59,31.65,32.00,29.75,32.00,547350,6994150,60.19,31.90,32.00
08.12.21 15:04:59,31.90,33.95,31.90,32.90,417950,6994150,60.09,32.80,32.90
08.12.21 15:05:59,33.00,33.90,31.20,33.35,302100,6994150,60.01,33.35,33.45
08.12.21 15:06:59,33.40,33.80,32.40,32.90,241050,6943350,59.95,32.80,32.90
08.12.21 15:07:59,32.50,33.00,31.35,32.00,234750,6943350,59.89,31.90,32.00
08.12.21 15:08:59,31.75,32.20,30.85,31.00,271000,6943350,59.82,31.05,31.15
08.12.21 15:09:59,31.45,31.90,30.60,31.10,273300,6896300,59.75,31.05,31.15
08.12.21 15:10:59,31.35,31.70,30.10,30.80,330500,6896300,59.66,30.80,30.90
08.12.21 15:11:59,30.75,31.10,30.55,30.70,252150,6896300,59.59,30.70,30.80
08.12.21 15:12:59,30.80,32.15,30.80,31.30,301750,6789950,59.52,31.20,31.30
08.12.21 15:13:59,31.40,31.80,30.80,31.50,241250,6789950,59.45,31.40,31.50
08.12.21 15:14:59,31.60,32.00,31.30,31.90,265050,6789950,59.39,31.80,31.90
08.12.21 15:15:59,32.00,32.65,31.95,32.45,263900,6668000,59.32,32.35,32.45
08.12.21 15:16:59,32.50,35.65,32.50,34.75,566900,6668000,59.19,34.70,34.80
08.12.21 15:17:59,34.65,36.80,33.75,36.00,475700,6668000,59.09,35.90,36.00
08.12.21 15:18:59,36.05,36.45,34.35,35.30,357400,6433100,59.02,35.25,35.35
08.12.21 15:19:59,35.25,35.55,34.05,34.65,235100,6433100,58.96,34.65,34.75
08.12.21 15:20:59,34.80,35.95,34.80,34.90,337650,6433100,58.89,34.80,34.90
08.12.21 15:21:59,34.65,35.00,33.75,34.30,332200,6250100,58.82,34.30,34.40
08.12.21 15:22:59,34.40,34.50,33.70,34.30,314850,6250100,58.75,34.30,34.40
08.12.21 15:23:59,34.45,34.80,34.35,34.65,230600,6250100,58.70,34.60,34.65
08.12.21 15:24:59,34.85,35.00,34.35,34.55,364800,5991050,58.63,34.55,34.70
08.12.21 15:25:59,34.80,35.70,33.80,33.80,530500,5991050,58.52,33.70,33.80
08.12.21 15:26:59,34.15,34.50,33.85,33.90,242000,5991050,58.46,33.70,33.85
08.12.21 15:27:59,33.95,34.10,33.30,33.30,327500,5651050,58.39,33.40,33.50
08.12.21 15:28:59,33.60,34.00,33.55,33.75,386600,5651050,58.31,33.65,33.75
08.12.21 15:30:00,33.75,35.00,33.25,33.65,762750,5651050,58.15,34.00,34.95
09.12.21 09:15:59,14.85,21.70,12.80,17.30,1251200,5215150,16.83,17.25,17.35
09.12.21 09:16:59,17.95,18.20,14.65,15.65,1160300,5215150,16.33,15.60,15.65
09.12.21 09:17:59,15.60,15.60,13.50,13.90,895100,5628850,15.77,13.85,13.90
09.12.21 09:18:59,13.20,15.60,13.00,15.50,944900,5628850,15.38,15.45,15.50
09.12.21 09:19:59,15.60,17.10,15.40,16.85,1057450,5628850,15.56,16.75,16.80
09.12.21 09:20:59,16.90,20.90,16.70,20.55,1521550,5927200,16.36,20.45,20.55
09.12.21 09:21:59,20.75,23.15,19.75,21.75,1288050,5927200,17.16,21.70,21.75
09.12.21 09:22:59,21.35,27.00,19.85,26.80,1373400,5927200,17.95,26.75,26.85
09.12.21 09:23:59,27.55,27.95,24.30,27.50,1565550,6171950,19.11,27.50,27.60
09.12.21 09:24:59,27.85,30.95,25.80,30.60,1275500,6171950,20.02,30.50,30.60
09.12.21 09:25:59,29.75,44.50,29.75,42.70,2521950,6171950,22.68,42.70,42.80
09.12.21 09:26:59,41.55,42.40,34.60,39.10,1997250,6223700,24.54,39.05,39.20
09.12.21 09:27:59,39.50,40.25,35.75,39.05,1483450,6223700,25.59,39.05,39.10
09.12.21 09:28:59,38.50,40.50,35.90,39.20,1267200,6223700,26.44,39.20,39.25
09.12.21 09:29:59,39.35,45.00,39.00,41.65,1664650,6476650,27.62,41.55,41.70
09.12.21 09:30:59,42.70,46.00,37.75,37.75,2053050,6476650,28.84,37.65,37.75
09.12.21 09:31:59,36.75,42.00,36.00,40.05,1286050,6476650,29.37,39.90,40.00
09.12.21 09:32:59,39.65,40.50,35.75,36.05,1005200,6577450,29.70,36.00,36.10
09.12.21 09:33:59,36.10,38.35,32.45,38.15,1342650,6577450,29.97,38.05,38.15
09.12.21 09:34:59,38.70,38.85,36.75,37.70,957750,6577450,30.24,37.65,37.70
09.12.21 09:35:59,38.15,38.15,31.75,31.75,977750,6783700,30.40,31.60,31.65
09.12.21 09:36:59,31.40,34.00,30.35,32.20,958000,6783700,30.47,32.20,32.25
09.12.21 09:37:59,31.85,32.75,26.85,27.50,1201800,6783700,30.40,27.40,27.45
09.12.21 09:38:59,27.00,27.00,23.05,24.90,1345800,6873550,30.16,24.90,24.95
09.12.21 09:39:59,24.95,26.50,23.75,25.30,853200,6873550,30.04,25.30,25.40
09.12.21 09:40:59,25.45,28.35,24.85,27.65,760800,6873550,29.96,27.65,27.70
