12.10.22 14:29:59,41.45,41.80,36.45,39.25,873250,7964000,36.36,39.25,39.35
12.10.22 14:30:59,39.50,41.95,38.15,39.00,531000,7888850,36.38,39.05,39.10
12.10.22 14:31:59,38.75,44.25,38.60,44.25,462750,7888850,36.39,44.20,44.30
12.10.22 14:32:59,44.30,47.50,42.55,47.00,585100,7888850,36.42,46.95,47.05
12.10.22 14:33:59,48.30,50.00,47.80,49.15,1363350,7763250,36.53,49.15,49.30
12.10.22 14:34:59,49.20,49.55,46.80,46.80,681850,7763250,36.57,46.85,46.95
12.10.22 14:35:59,46.90,49.60,46.65,48.25,502000,7763250,36.61,48.30,48.45
12.10.22 14:36:59,48.25,49.90,47.35,48.25,469750,7751450,36.64,48.10,48.25
12.10.22 14:37:59,48.15,48.35,43.90,44.00,674550,7751450,36.68,43.90,44.00
12.10.22 14:38:59,43.40,45.25,42.55,43.00,484050,7751450,36.70,43.05,43.15
12.10.22 14:39:59,42.90,45.75,41.70,45.75,459850,7756600,36.72,45.70,45.80
12.10.22 14:40:59,45.80,47.00,44.45,46.65,474500,7756600,36.75,46.60,46.65
12.10.22 14:41:59,46.85,47.40,43.60,46.25,499950,7756600,36.77,46.10,46.25
12.10.22 14:42:59,47.50,50.45,47.50,50.40,897300,7717600,36.83,50.25,50.35
12.10.22 14:43:59,50.70,52.50,49.75,51.75,1046200,7717600,36.92,51.65,51.80
12.10.22 14:44:59,51.40,51.40,48.50,49.65,563950,7717600,36.96,49.60,49.70
12.10.22 14:45:59,49.65,50.80,47.40,49.55,533900,7672700,37.00,49.50,49.55
12.10.22 14:46:59,50.00,51.45,48.20,50.30,512900,7672700,37.04,50.30,50.45
12.10.22 14:47:59,50.00,50.00,47.50,47.50,482900,7672700,37.07,47.60,47.70
12.10.22 14:48:59,47.55,48.45,45.15,47.30,558500,7671950,37.10,47.20,47.30
12.10.22 14:49:59,47.50,48.10,45.85,47.45,295900,7671950,37.12,47.40,47.50
12.10.22 14:50:59,47.30,50.00,47.25,49.45,509900,7671950,37.15,49.45,49.60
12.10.22 14:51:59,49.75,50.00,45.25,45.25,500600,7669100,37.18,45.25,45.35
12.10.22 14:52:59,45.60,47.45,45.15,47.00,340050,7669100,37.20,46.90,47.00
12.10.22 14:53:59,46.95,47.50,45.70,47.45,283000,7669100,37.22,47.35,47.45
12.10.22 14:54:59,47.45,49.05,47.05,48.25,310500,7645050,37.24,48.15,48.25
12.10.22 14:55:59,48.00,50.00,47.95,49.10,456900,7645050,37.27,48.95,49.05
12.10.22 14:56:59,49.00,49.75,47.40,48.50,316500,7645050,37.29,48.40,48.55
12.10.22 14:57:59,48.25,50.45,47.00,49.10,436800,7558350,37.32,49.00,49.10
12.10.22 14:58:59,49.55,49.65,48.00,48.60,299600,7558350,37.34,48.55,48.65
12.10.22 14:59:59,48.45,50.00,48.05,49.80,343500,7558350,37.36,49.70,49.80
12.10.22 15:00:59,49.60,50.05,44.35,46.30,1302300,7501600,37.43,46.20,46.30
12.10.22 15:01:59,46.40,46.40,40.20,43.80,1207650,7501600,37.47,43.80,43.95
12.10.22 15:02:59,44.25,45.60,43.20,44.55,542200,7501600,37.49,44.50,44.60
12.10.22 15:03:59,45.30,46.90,45.05,46.60,444650,7377200,37.51,46.50,46.65
12.10.22 15:04:59,45.80,49.80,45.80,49.40,724350,7377200,37.55,49.40,49.50
12.10.22 15:05:59,49.35,52.45,48.35,51.65,1209600,7377200,37.64,51.50,51.65
12.10.22 15:06:59,51.65,53.85,51.65,53.45,901950,7311650,37.72,53.30,53.45
12.10.22 15:07:59,53.45,54.50,52.15,52.15,823450,7311650,37.79,52.10,52.25
12.10.22 15:08:59,52.20,53.10,51.25,53.10,593150,7311650,37.83,53.05,53.20
12.10.22 15:09:59,53.20,53.20,49.20,51.65,610650,7173800,37.88,51.55,51.70
12.10.22 15:10:59,52.15,52.15,49.70,50.85,481450,7173800,37.91,50.75,50.90
12.10.22 15:11:59,51.30,52.10,49.60,49.60,408250,7173800,37.94,49.50,49.65
12.10.22 15:12:59,49.50,50.05,47.80,47.80,474300,7050750,37.97,47.80,47.90
12.10.22 15:13:59,47.85,49.45,46.85,49.40,511150,7050750,37.99,49.35,49.40
12.10.22 15:14:59,49.40,50.20,47.85,49.85,447100,7050750,38.02,49.85,49.95
12.10.22 15:15:59,49.85,49.85,46.60,46.85,657100,6963950,38.06,46.65,46.85
12.10.22 15:16:59,46.80,48.65,46.55,47.30,426650,6963950,38.08,47.25,47.40
12.10.22 15:17:59,47.40,48.70,47.10,48.35,279200,6963950,38.09,48.25,48.35
12.10.22 15:18:59,48.20,48.95,47.75,48.05,317300,6830150,38.11,48.05,48.10
12.10.22 15:19:59,48.00,48.70,47.65,48.45,309450,6830150,38.13,48.45,48.55
12.10.22 15:20:59,48.50,49.50,48.10,48.75,363400,6830150,38.15,48.75,48.85
12.10.22 15:21:59,48.90,49.00,48.20,48.80,598150,6642200,38.18,48.80,48.90
12.10.22 15:22:59,48.80,49.95,48.55,49.85,479800,6642200,38.21,49.80,49.90
12.10.22 15:23:59,50.00,50.00,49.20,49.55,371200,6642200,38.23,49.45,49.60
12.10.22 15:24:59,49.50,50.00,49.40,49.45,483800,6465650,38.26,49.40,49.50
12.10.22 15:25:59,49.40,49.80,49.00,49.80,454000,6465650,38.28,49.75,49.80
12.10.22 15:26:59,49.70,52.00,49.70,51.05,769000,6465650,38.33,51.05,51.15
12.10.22 15:27:59,51.35,53.25,51.35,52.20,590650,6000200,38.38,52.20,52.30
12.10.22 15:28:59,52.05,52.30,50.50,50.85,653650,6000200,38.42,50.70,50.85
12.10.22 15:30:00,50.85,51.00,50.10,50.10,711900,6000200,38.46,50.75,51.00
13.10.22 09:15:59,25.45,25.50,15.35,16.55,2536600,5783250,19.05,16.50,16.60
13.10.22 09:16:59,16.85,18.35,15.75,18.30,2590300,5783250,17.90,18.20,18.25
13.10.22 09:17:59,17.95,19.30,17.45,18.20,2379250,6799600,18.04,18.10,18.20
13.10.22 09:18:59,18.00,18.05,14.65,17.60,2604650,6799600,17.57,17.55,17.60
13.10.22 09:19:59,17.20,17.20,13.70,14.65,2360000,6799600,17.10,14.55,14.65
13.10.22 09:20:59,14.80,14.80,12.65,12.85,1997100,7892800,16.61,12.80,12.85
13.10.22 09:21:59,13.00,13.30,11.65,11.90,1771650,7892800,16.17,11.95,12.00
13.10.22 09:22:59,12.10,12.85,11.00,12.65,1718750,7892800,15.74,12.60,12.65
13.10.22 09:23:59,12.55,14.50,12.50,14.30,1780100,8553550,15.50,14.25,14.30
13.10.22 09:24:59,14.40,15.30,12.95,14.95,1655200,8553550,15.41,14.90,15.00
13.10.22 09:25:59,15.10,15.65,13.95,15.15,1328550,8553550,15.38,15.15,15.20
13.10.22 09:26:59,14.95,15.00,13.35,13.45,1015450,8854700,15.33,13.40,13.45
13.10.22 09:27:59,13.35,13.35,11.60,11.85,1403200,8854700,15.16,11.85,11.90
13.10.22 09:28:59,11.95,12.90,11.85,12.30,972050,8854700,15.05,12.25,12.30
13.10.22 09:29:59,12.20,12.50,11.80,12.00,662600,9351100,14.98,11.95,12.00
13.10.22 09:30:59,12.10,12.40,9.85,10.00,1974200,9351100,14.69,10.00,10.05
13.10.22 09:31:59,10.30,13.70,10.30,13.70,1942500,9351100,14.54,13.65,13.70
13.10.22 09:32:59,13.75,13.85,12.00,12.70,1212900,9847450,14.48,12.65,12.70
13.10.22 09:33:59,12.70,13.40,12.05,12.80,899450,9847450,14.44,12.80,12.90
13.10.22 09:34:59,12.80,12.95,10.95,11.65,1008350,9847450,14.36,11.65,11.70
