26.07.23 14:29:59,261.65,264.40,259.55,260.40,212955,2860695,206.58,260.40,260.70
26.07.23 14:30:59,261.45,263.30,257.10,262.60,225915,2802480,206.67,262.75,262.95
26.07.23 14:31:59,262.30,264.00,258.05,260.30,215790,2802480,206.76,260.30,260.65
26.07.23 14:32:59,259.90,262.20,252.60,258.10,256770,2802480,206.85,258.20,258.65
26.07.23 14:33:59,258.05,259.80,253.75,254.65,188130,2712525,206.92,254.30,254.75
26.07.23 14:34:59,253.55,258.30,244.50,248.05,348975,2712525,207.04,247.70,248.10
26.07.23 14:35:59,247.70,252.35,242.50,242.75,223395,2712525,207.10,242.45,242.85
26.07.23 14:36:59,241.85,243.45,233.70,238.70,385755,2642970,207.19,238.30,238.65
26.07.23 14:37:59,238.35,240.90,229.70,233.25,370215,2642970,207.26,232.80,233.05
26.07.23 14:38:59,231.90,238.10,231.90,237.00,241470,2642970,207.32,236.50,236.80
26.07.23 14:39:59,236.00,236.00,226.85,226.85,279795,2634285,207.37,226.85,227.10
26.07.23 14:40:59,227.45,231.90,211.40,212.15,619575,2634285,207.43,212.15,212.40
26.07.23 14:41:59,213.60,226.50,209.35,224.20,549975,2634285,207.47,224.05,224.35
26.07.23 14:42:59,224.55,227.30,221.60,224.65,319200,2648625,207.51,224.80,225.10
26.07.23 14:43:59,225.30,228.55,221.05,226.70,300150,2648625,207.55,226.40,226.70
26.07.23 14:44:59,225.85,229.00,224.15,228.10,181455,2648625,207.57,227.95,228.25
26.07.23 14:45:59,227.90,235.20,225.00,232.85,302670,2659470,207.62,232.45,232.90
26.07.23 14:46:59,233.00,233.05,220.90,225.25,244635,2659470,207.66,224.70,225.00
26.07.23 14:47:59,225.45,230.25,218.00,226.15,251955,2659470,207.69,226.20,226.50
26.07.23 14:48:59,225.85,229.25,220.80,224.60,190605,2612370,207.71,224.75,225.00
26.07.23 14:49:59,225.55,226.00,212.00,217.20,306870,2612370,207.73,216.95,217.25
26.07.23 14:50:59,218.10,218.25,211.55,217.55,209460,2612370,207.74,216.95,217.35
26.07.23 14:51:59,217.50,219.50,212.10,212.45,146895,2636220,207.75,211.95,212.40
26.07.23 14:52:59,213.70,214.60,204.45,208.90,374550,2636220,207.75,208.10,208.55
26.07.23 14:53:59,208.40,213.55,207.05,209.35,204375,2636220,207.75,209.20,209.35
26.07.23 14:54:59,208.75,211.20,185.70,190.00,630300,2648085,207.70,189.50,189.90
26.07.23 14:55:59,188.00,192.55,177.65,183.90,668850,2648085,207.59,183.45,183.85
26.07.23 14:56:59,183.05,202.30,180.70,202.30,529155,2648085,207.52,201.90,202.25
26.07.23 14:57:59,199.55,214.20,199.55,212.20,842655,2660130,207.53,211.90,212.05
26.07.23 14:58:59,210.60,221.60,210.60,213.90,674970,2660130,207.57,213.45,213.85
26.07.23 14:59:59,211.95,226.00,209.25,226.00,562410,2660130,207.59,225.85,226.00
26.07.23 15:00:59,226.10,248.85,222.30,242.20,1134525,2509680,207.83,241.95,242.40
26.07.23 15:01:59,243.10,248.60,240.50,240.50,599370,2509680,207.98,240.20,240.50
26.07.23 15:02:59,239.85,239.85,216.05,234.20,633105,2509680,208.07,233.80,234.30
26.07.23 15:03:59,233.95,237.30,226.80,236.35,350475,2408340,208.12,235.90,236.35
26.07.23 15:04:59,238.35,244.90,232.30,238.35,373800,2408340,208.20,238.20,238.75
26.07.23 15:05:59,236.00,237.65,230.25,233.40,228840,2408340,208.24,233.40,233.70
26.07.23 15:06:59,233.15,238.50,230.55,230.95,228030,2317530,208.28,231.10,231.50
26.07.23 15:07:59,231.85,233.55,227.15,230.40,222870,2317530,208.31,229.40,229.80
26.07.23 15:08:59,230.60,234.65,227.15,233.45,258885,2317530,208.36,233.45,233.85
26.07.23 15:09:59,232.90,243.40,232.90,242.25,348255,2241510,208.43,242.20,242.25
26.07.23 15:10:59,241.65,246.35,238.15,238.20,426285,2241510,208.53,238.20,238.80
26.07.23 15:11:59,238.00,240.20,232.05,235.70,243255,2241510,208.57,235.75,236.00
26.07.23 15:12:59,236.00,239.80,233.55,239.80,150180,2091825,208.60,239.30,239.75
26.07.23 15:13:59,239.90,242.10,238.50,239.70,208575,2091825,208.64,239.70,239.80
26.07.23 15:14:59,239.70,245.95,239.60,243.75,255045,2091825,208.70,243.75,244.20
26.07.23 15:15:59,242.35,245.80,233.85,239.20,337650,1924485,208.77,239.15,239.60
26.07.23 15:16:59,239.40,244.10,239.40,241.80,195615,1924485,208.82,241.75,242.15
26.07.23 15:17:59,240.95,247.70,239.80,243.00,255480,1924485,208.88,242.60,243.10
26.07.23 15:18:59,243.95,245.45,242.25,243.75,199500,1781865,208.92,243.65,244.00
26.07.23 15:19:59,244.60,246.15,243.15,244.95,134490,1781865,208.95,244.60,245.05
26.07.23 15:20:59,245.70,248.80,243.80,246.05,208470,1781865,209.01,245.85,246.30
26.07.23 15:21:59,247.30,248.30,243.60,247.30,137865,1635270,209.04,246.90,247.35
26.07.23 15:22:59,247.40,253.45,246.45,252.55,238830,1635270,209.10,252.30,252.60
26.07.23 15:23:59,252.55,252.95,244.55,245.05,156720,1635270,209.14,244.75,245.05
