26.07.23 14:29:59,201.40,202.90,199.20,200.25,531465,7430685,160.72,200.40,200.65
26.07.23 14:30:59,200.30,202.75,196.80,202.05,707460,7214190,160.88,201.85,202.20
26.07.23 14:31:59,202.30,204.00,199.05,200.35,1001655,7214190,161.11,200.35,200.70
26.07.23 14:32:59,200.10,202.30,193.20,197.90,781080,7214190,161.28,197.85,198.10
26.07.23 14:33:59,198.20,199.65,194.70,194.85,481155,6948960,161.38,194.85,194.95
26.07.23 14:34:59,194.45,198.15,185.55,188.70,861405,6948960,161.52,188.80,189.10
26.07.23 14:35:59,189.10,193.05,184.35,184.85,541515,6948960,161.60,184.60,184.90
26.07.23 14:36:59,184.10,184.40,176.55,180.30,995160,6652980,161.71,180.30,180.55
26.07.23 14:37:59,181.35,182.85,173.15,175.15,815595,6652980,161.78,175.20,175.50
26.07.23 14:38:59,174.50,180.75,174.50,178.65,847590,6652980,161.86,178.60,178.90
26.07.23 14:39:59,177.70,177.70,170.60,171.10,889350,6764940,161.92,171.10,171.40
26.07.23 14:40:59,170.40,174.00,156.90,157.30,1364235,6764940,161.94,157.05,157.30
26.07.23 14:41:59,158.40,168.85,155.00,167.20,1181715,6764940,161.95,167.10,167.40
26.07.23 14:42:59,167.85,171.25,166.00,169.00,860760,6820305,161.98,168.85,169.05
26.07.23 14:43:59,169.40,171.80,165.65,170.00,695205,6820305,162.00,170.10,170.35
26.07.23 14:44:59,169.75,171.70,168.40,171.35,394965,6820305,162.02,171.35,171.55
26.07.23 14:45:59,171.20,177.20,169.40,176.05,676350,6950265,162.06,176.00,176.20
26.07.23 14:46:59,175.45,175.50,166.00,168.60,552180,6950265,162.09,168.30,168.60
26.07.23 14:47:59,169.20,173.40,162.65,170.05,520530,6950265,162.11,169.75,170.05
26.07.23 14:48:59,170.05,172.45,164.75,169.05,390225,6878895,162.12,169.05,169.20
26.07.23 14:49:59,170.05,170.05,158.00,162.10,686880,6878895,162.12,162.10,162.30
26.07.23 14:50:59,161.80,163.45,157.55,162.40,459315,6878895,162.12,162.10,162.40
26.07.23 14:51:59,162.40,164.40,158.00,158.00,376155,6940965,162.11,158.00,158.10
26.07.23 14:52:59,158.75,160.10,151.90,154.65,754875,6940965,162.08,154.65,154.85
26.07.23 14:53:59,154.60,158.45,153.05,155.05,371445,6940965,162.07,154.95,155.15
26.07.23 14:54:59,154.70,156.80,135.55,138.05,1106715,6841665,161.97,137.95,138.20
26.07.23 14:55:59,139.30,141.00,128.10,134.20,1297950,6841665,161.78,133.95,134.20
26.07.23 14:56:59,134.00,148.95,131.75,148.95,897585,6841665,161.67,148.80,149.00
26.07.23 14:57:59,147.25,159.25,147.00,156.40,1434150,6835215,161.61,156.05,156.30
26.07.23 14:58:59,156.15,165.35,155.45,158.65,951990,6835215,161.60,158.35,158.65
26.07.23 14:59:59,156.65,167.90,154.50,167.90,713295,6835215,161.60,167.65,167.90
26.07.23 15:00:59,169.05,187.45,165.70,182.85,2285700,6722670,161.79,182.80,183.15
26.07.23 15:01:59,185.50,186.75,180.20,180.20,1101120,6722670,161.91,180.30,180.60
26.07.23 15:02:59,177.75,177.75,159.35,175.05,1240500,6722670,161.97,174.65,175.00
26.07.23 15:03:59,174.10,177.80,169.20,176.55,669645,6504540,162.00,176.25,176.55
