26.07.23 14:29:59,107.25,108.85,105.75,107.15,325080,4565685,85.47,107.25,107.35
26.07.23 14:30:59,106.75,109.15,104.55,108.60,386760,4653870,85.59,108.35,108.55
26.07.23 14:31:59,108.80,110.70,107.15,108.10,835320,4653870,85.86,108.15,108.30
26.07.23 14:32:59,107.90,109.50,103.65,106.25,466530,4653870,85.99,106.15,106.35
26.07.23 14:33:59,106.35,107.45,103.35,103.95,325290,4776315,86.08,103.75,103.90
26.07.23 14:34:59,103.20,105.85,96.90,99.70,536700,4776315,86.19,99.50,99.60
26.07.23 14:35:59,99.50,102.30,96.45,96.70,381615,4776315,86.26,96.65,96.85
26.07.23 14:36:59,96.25,96.30,91.05,93.60,524790,4657425,86.31,93.50,93.60
26.07.23 14:37:59,94.00,95.05,88.90,90.10,480465,4657425,86.34,89.90,90.10
26.07.23 14:38:59,89.55,93.60,89.55,92.70,342180,4657425,86.37,92.60,92.65
26.07.23 14:39:59,91.75,91.75,86.10,86.45,550005,4574775,86.38,86.45,86.60
26.07.23 14:40:59,85.85,88.60,77.55,77.75,1108200,4574775,86.34,77.55,77.70
26.07.23 14:41:59,78.60,84.80,76.30,84.25,954435,4574775,86.27,84.10,84.25
26.07.23 14:42:59,84.00,87.20,83.20,85.95,493320,4313355,86.27,85.90,86.00
26.07.23 14:43:59,86.00,87.70,83.70,86.35,385605,4313355,86.27,86.15,86.35
26.07.23 14:44:59,86.05,87.25,85.05,86.90,190605,4313355,86.26,86.90,87.00
26.07.23 14:45:59,86.85,91.00,85.85,89.35,334215,4363200,86.28,89.50,89.65
26.07.23 14:46:59,89.40,89.50,83.65,85.05,284985,4363200,86.28,85.10,85.15
26.07.23 14:47:59,85.75,87.85,81.60,86.00,285705,4363200,86.27,85.85,85.95
26.07.23 14:48:59,85.75,87.45,82.95,85.60,176550,4327395,86.27,85.70,85.80
26.07.23 14:49:59,86.55,86.55,79.10,81.35,416985,4327395,86.24,81.35,81.40
26.07.23 14:50:59,81.15,82.00,78.65,81.30,410520,4327395,86.21,81.25,81.45
26.07.23 14:51:59,81.50,82.60,78.80,78.80,351435,4416585,86.19,78.75,78.90
26.07.23 14:52:59,79.40,80.00,74.80,76.15,619050,4416585,86.12,76.15,76.25
26.07.23 14:53:59,76.10,78.55,74.95,76.55,375570,4416585,86.07,76.35,76.55
26.07.23 14:54:59,76.35,77.40,64.80,66.10,710505,4506015,85.94,66.10,66.15
26.07.23 14:55:59,66.70,67.80,60.15,63.60,915300,4506015,85.70,63.40,63.60
26.07.23 14:56:59,63.35,72.55,62.10,72.55,685170,4506015,85.54,72.50,72.60
26.07.23 14:57:59,71.30,78.85,71.30,76.85,706665,4450890,85.45,76.80,76.90
26.07.23 14:58:59,77.00,82.45,76.75,78.15,493695,4450890,85.42,78.15,78.25
26.07.23 14:59:59,77.45,83.95,76.25,83.95,371595,4450890,85.39,83.90,84.00
26.07.23 15:00:59,84.95,95.95,82.75,92.55,1062390,4384935,85.45,92.70,92.85
26.07.23 15:01:59,94.55,95.10,91.00,91.00,538290,4384935,85.50,90.80,90.95
26.07.23 15:02:59,90.55,90.55,78.75,87.95,824685,4384935,85.49,87.65,87.85
26.07.23 15:03:59,87.40,89.00,83.75,88.30,379365,4379820,85.50,88.20,88.30
26.07.23 15:04:59,89.60,92.65,86.50,89.65,490590,4379820,85.52,89.65,89.85
26.07.23 15:05:59,87.95,89.45,85.50,86.90,257880,4379820,85.53,86.80,87.00
26.07.23 15:06:59,86.65,89.80,85.45,85.80,286530,4353675,85.53,85.70,85.85
26.07.23 15:07:59,86.10,86.85,83.75,84.80,277815,4353675,85.53,84.65,84.80
26.07.23 15:08:59,85.60,87.50,83.55,86.95,234630,4353675,85.53,87.00,87.15
26.07.23 15:09:59,86.40,92.00,86.40,91.45,407475,4318350,85.55,91.30,91.45
26.07.23 15:10:59,91.30,92.90,88.80,88.80,446535,4318350,85.58,88.55,88.75
26.07.23 15:11:59,88.50,89.95,85.55,87.60,342915,4318350,85.59,87.60,87.80
26.07.23 15:12:59,87.55,89.75,86.65,89.50,213210,4208535,85.59,89.35,89.50
26.07.23 15:13:59,89.55,90.85,88.60,90.00,257970,4208535,85.61,89.80,90.00
26.07.23 15:14:59,89.85,92.60,89.50,91.65,280110,4208535,85.62,91.65,91.85
26.07.23 15:15:59,91.45,92.30,86.50,89.15,405885,4099050,85.64,89.05,89.15
26.07.23 15:16:59,89.35,91.30,89.20,89.80,212820,4099050,85.65,89.85,90.00
26.07.23 15:17:59,89.95,92.30,88.70,90.15,344025,4099050,85.67,89.95,90.20
26.07.23 15:18:59,90.15,91.90,89.80,90.85,255780,3956430,85.68,90.75,90.85
26.07.23 15:19:59,91.10,91.80,90.40,91.65,156120,3956430,85.69,91.45,91.65
26.07.23 15:20:59,92.00,93.35,90.80,92.20,315810,3956430,85.71,92.00,92.10
26.07.23 15:21:59,92.80,92.80,90.25,92.30,228675,3877665,85.73,92.10,92.30
26.07.23 15:22:59,92.40,95.00,91.40,94.35,397350,3877665,85.76,94.35,94.55
26.07.23 15:23:59,94.95,94.95,90.35,90.35,363465,3877665,85.79,90.40,90.55
26.07.23 15:24:59,91.50,92.10,87.80,89.15,480825,3730200,85.81,88.95,89.10
26.07.23 15:25:59,90.15,91.85,88.50,91.35,456150,3730200,85.83,91.30,91.35
26.07.23 15:26:59,91.50,92.10,90.85,90.85,239460,3730200,85.84,90.85,90.95
26.07.23 15:27:59,91.25,93.00,91.25,92.55,241365,3530700,85.86,92.55,92.80
26.07.23 15:28:59,92.85,93.15,90.65,91.55,305295,3530700,85.88,91.50,91.65
26.07.23 15:30:00,91.85,93.70,91.75,93.30,410415,3530700,85.91,92.00,93.60
27.07.23 09:15:59,119.00,145.75,110.40,128.00,2166090,3281250,123.98,127.95,128.00
27.07.23 09:16:59,129.25,134.85,119.00,123.75,2168820,3281250,125.97,123.65,123.90
27.07.23 09:17:59,123.95,127.40,115.00,122.85,1713765,4387110,124.76,122.70,122.85
27.07.23 09:18:59,122.20,132.35,122.20,130.00,1641180,4387110,125.54,129.95,130.20
27.07.23 09:19:59,129.70,143.80,128.45,137.75,1855890,4387110,127.72,137.80,138.00
27.07.23 09:20:59,138.25,145.85,137.15,138.75,1782075,4857765,129.76,138.75,139.00
27.07.23 09:21:59,138.40,143.40,134.40,140.90,1339485,4857765,130.74,140.65,140.90
27.07.23 09:22:59,140.50,148.00,140.05,145.85,1367940,4857765,132.05,145.75,145.85
27.07.23 09:23:59,145.55,146.15,140.70,140.75,850560,4966230,132.71,140.80,141.00
27.07.23 09:24:59,140.00,140.00,133.35,136.70,1196730,4966230,132.98,136.45,136.70
27.07.23 09:25:59,135.50,137.25,131.65,134.50,990120,4966230,133.10,134.50,134.70
27.07.23 09:26:59,134.20,134.20,125.30,126.15,1321875,5401710,132.76,126.15,126.25
27.07.23 09:27:59,125.15,133.30,124.15,131.50,1100715,5401710,132.47,131.60,131.85
27.07.23 09:28:59,131.60,131.60,126.20,129.40,671175,5401710,132.34,129.65,129.80
27.07.23 09:29:59,130.60,135.00,125.40,125.40,857355,5688855,132.25,125.40,125.55
27.07.23 09:30:59,126.15,136.25,126.05,136.25,798795,5688855,132.15,136.20,136.45
27.07.23 09:31:59,135.75,138.45,131.45,135.00,994620,5688855,132.28,134.85,134.95
27.07.23 09:32:59,134.80,138.45,132.00,132.00,614925,5730525,132.37,131.85,132.10
27.07.23 09:33:59,135.00,137.20,132.15,134.65,450990,5730525,132.41,134.75,134.95
27.07.23 09:34:59,135.15,136.60,133.25,135.55,364260,5730525,132.45,135.55,135.70
27.07.23 09:35:59,136.55,145.20,134.90,134.90,1416930,5716845,132.89,134.70,134.90
27.07.23 09:36:59,134.20,138.40,134.20,136.65,574935,5716845,132.96,136.55,136.65
27.07.23 09:37:59,137.75,138.00,133.75,134.10,417855,5716845,133.01,134.10,134.45
27.07.23 09:38:59,134.75,140.40,134.60,139.50,426390,5857710,133.09,139.30,139.50
27.07.23 09:39:59,139.05,144.00,138.20,138.20,740640,5857710,133.33,138.15,138.50
27.07.23 09:40:59,138.25,140.20,135.60,138.65,563055,5857710,133.41,138.75,138.90
27.07.23 09:41:59,137.70,139.35,128.80,131.70,794865,5930985,133.42,131.60,131.90
27.07.23 09:42:59,132.35,132.70,128.05,129.55,615030,5930985,133.37,129.50,129.70
27.07.23 09:43:59,129.30,134.30,129.30,133.25,419955,5930985,133.35,133.30,133.55
27.07.23 09:44:59,133.40,134.30,128.00,129.80,505200,6091620,133.32,129.60,129.85
27.07.23 09:45:59,129.30,130.55,122.50,130.55,981735,6091620,133.10,130.35,130.55
27.07.23 09:46:59,131.00,131.25,122.95,122.95,614175,6091620,133.00,122.65,122.90
27.07.23 09:47:59,122.40,128.40,119.05,127.05,1192785,6405870,132.63,126.85,127.05
27.07.23 09:48:59,127.00,127.15,122.75,125.15,661800,6405870,132.50,125.10,125.30
27.07.23 09:49:59,123.70,124.70,112.15,115.05,1317825,6405870,131.99,115.10,115.25
27.07.23 09:50:59,114.65,116.75,110.00,115.55,1406685,6920895,131.31,115.35,115.55
27.07.23 09:51:59,115.05,121.45,114.10,120.50,978690,6920895,130.95,120.20,120.35
27.07.23 09:52:59,120.20,122.80,118.05,119.95,787035,6920895,130.74,119.75,119.95
27.07.23 09:53:59,119.95,121.90,116.10,121.65,672750,7315395,130.54,121.40,121.55
27.07.23 09:54:59,121.95,123.60,119.10,120.30,714390,7315395,130.38,120.25,120.50
27.07.23 09:55:59,120.25,124.30,119.95,124.30,571830,7315395,130.26,124.30,124.55
27.07.23 09:56:59,124.35,127.95,122.55,127.30,981165,7343715,130.16,127.10,127.25
