26.07.23 14:29:59,74.75,75.85,73.50,74.15,208695,3339000,59.36,74.25,74.40
26.07.23 14:30:59,74.40,76.15,72.75,75.80,249735,3380775,59.43,75.75,75.90
26.07.23 14:31:59,75.70,77.25,74.50,75.55,348045,3380775,59.55,75.55,75.60
26.07.23 14:32:59,75.10,76.75,72.00,74.25,266775,3380775,59.63,74.20,74.30
26.07.23 14:33:59,74.20,74.55,71.40,71.75,188490,3429270,59.68,71.60,71.75
26.07.23 14:34:59,71.35,73.25,66.60,68.35,314265,3429270,59.75,68.25,68.30
26.07.23 14:35:59,68.25,70.40,65.80,65.90,203160,3429270,59.78,65.90,66.00
26.07.23 14:36:59,65.80,66.40,62.10,63.85,413010,3394335,59.82,63.80,63.85
26.07.23 14:37:59,63.90,64.95,60.45,60.95,295305,3394335,59.83,60.90,61.00
26.07.23 14:38:59,60.55,63.70,60.55,63.25,318390,3394335,59.85,63.15,63.25
26.07.23 14:39:59,62.95,62.95,58.00,58.00,315975,3312255,59.85,57.95,58.05
26.07.23 14:40:59,57.95,59.85,51.75,52.15,687810,3312255,59.79,52.10,52.20
26.07.23 14:41:59,53.05,57.40,51.10,56.55,477405,3312255,59.74,56.45,56.55
26.07.23 14:42:59,56.75,59.55,56.00,58.60,342705,3221280,59.72,58.55,58.60
26.07.23 14:43:59,58.60,59.60,56.95,58.35,301980,3221280,59.71,58.25,58.40
26.07.23 14:44:59,58.05,59.15,57.35,58.75,164325,3221280,59.71,58.75,58.90
26.07.23 14:45:59,58.70,61.75,58.00,60.60,231990,3153630,59.71,60.70,60.80
26.07.23 14:46:59,60.50,60.60,56.00,57.80,168945,3153630,59.71,57.65,57.80
26.07.23 14:47:59,57.70,59.40,55.05,57.80,136485,3153630,59.70,57.75,57.85
26.07.23 14:48:59,57.90,59.30,56.25,58.00,133680,3156780,59.70,57.95,58.00
26.07.23 14:49:59,58.25,58.25,53.40,55.05,333540,3156780,59.67,54.95,55.05
26.07.23 14:50:59,54.85,55.35,53.10,54.95,279855,3156780,59.64,54.80,54.90
26.07.23 14:51:59,55.00,55.65,52.90,52.90,152895,3064125,59.63,53.00,53.10
26.07.23 14:52:59,53.45,54.05,49.65,50.95,452040,3064125,59.56,50.80,50.95
26.07.23 14:53:59,50.85,52.70,50.15,51.20,246465,3064125,59.52,51.15,51.25
26.07.23 14:54:59,51.00,51.90,42.95,43.20,539235,3012285,59.40,43.10,43.20
26.07.23 14:55:59,44.00,44.90,39.60,41.90,637050,3012285,59.20,41.85,41.95
26.07.23 14:56:59,42.00,48.40,41.10,48.40,376575,3012285,59.10,48.30,48.40
26.07.23 14:57:59,47.45,52.95,47.45,51.95,457875,2845350,59.03,51.90,51.95
26.07.23 14:58:59,51.20,55.30,51.20,52.30,350085,2845350,59.00,52.20,52.30
26.07.23 14:59:59,51.75,57.20,51.10,57.20,293550,2845350,58.96,57.00,57.20
26.07.23 15:00:59,57.30,64.35,55.65,62.90,659145,2782260,58.99,62.80,62.95
26.07.23 15:01:59,63.00,64.55,61.35,61.35,385950,2782260,59.01,61.25,61.35
26.07.23 15:02:59,60.95,60.95,52.75,59.40,421125,2782260,59.00,59.25,59.40
26.07.23 15:03:59,59.10,59.95,56.25,59.50,235635,2732385,59.00,59.50,59.60
26.07.23 15:04:59,60.55,62.85,57.85,60.10,272025,2732385,59.01,60.00,60.15
26.07.23 15:05:59,59.10,60.10,57.35,58.25,213000,2732385,59.00,58.20,58.35
26.07.23 15:06:59,58.25,60.15,57.25,57.55,248550,2665005,59.00,57.55,57.60
26.07.23 15:07:59,57.65,58.10,56.05,56.25,224100,2665005,59.00,56.25,56.35
