03.11.21 09:17:59,131.45,138.55,125.20,136.40,268975,1260600,129.65,136.15,136.50
03.11.21 09:18:59,138.75,138.75,126.80,128.80,273950,1260600,130.30,128.55,128.85
03.11.21 09:19:59,131.20,131.20,115.25,127.40,319725,1260600,128.78,127.30,127.60
03.11.21 09:20:59,130.70,130.95,115.00,130.95,278000,1452100,128.07,130.60,130.95
03.11.21 09:21:59,125.70,125.70,115.70,118.60,306800,1452100,126.90,118.30,118.60
03.11.21 09:22:59,115.90,119.75,110.00,112.20,395575,1452100,125.01,112.30,112.60
03.11.21 09:23:59,113.80,129.40,106.60,120.50,352625,1402050,124.37,120.30,120.55
03.11.21 09:24:59,121.75,125.00,114.80,115.40,177400,1402050,124.15,115.30,115.45
03.11.21 09:25:59,116.20,122.00,111.45,120.70,162750,1402050,123.77,120.75,121.05
03.11.21 09:26:59,122.70,137.45,119.80,137.20,370400,1420550,124.51,137.05,137.35
03.11.21 09:27:59,137.70,141.50,127.75,134.55,372850,1420550,125.61,134.15,134.65
03.11.21 09:28:59,135.50,140.30,134.05,136.40,207375,1420550,126.24,136.10,136.50
03.11.21 09:29:59,138.05,144.35,136.45,137.65,273225,1435400,127.08,137.50,137.85
03.11.21 09:30:59,138.45,142.95,131.30,139.80,288075,1435400,127.63,139.20,139.50
03.11.21 09:31:59,140.20,142.00,135.30,140.85,169875,1435400,128.01,140.55,140.85
03.11.21 09:32:59,140.40,140.55,136.80,138.75,116475,1510925,128.26,138.45,138.85
03.11.21 09:33:59,138.45,170.00,133.80,165.80,605425,1510925,130.91,165.80,166.65
03.11.21 09:34:59,169.90,177.20,159.75,169.45,538475,1510925,134.07,169.45,169.90
03.11.21 09:35:59,170.05,187.90,158.30,184.65,698675,1486025,138.14,184.10,184.70
03.11.21 09:36:59,182.30,188.00,175.00,186.90,465900,1486025,140.89,186.65,187.05
03.11.21 09:37:59,187.90,205.80,185.90,192.70,820550,1486025,146.48,192.75,192.95
03.11.21 09:38:59,195.75,207.30,190.40,197.90,413000,1498375,148.93,197.50,197.95
03.11.21 09:39:59,197.30,200.85,190.70,194.15,264575,1498375,150.32,193.90,194.40
03.11.21 09:40:59,195.50,201.00,188.35,196.85,371100,1498375,152.09,196.80,197.30
03.11.21 09:41:59,197.50,197.50,186.55,192.30,235100,1505825,153.06,191.90,192.30
03.11.21 09:42:59,191.85,191.85,168.10,172.60,363875,1505825,154.02,172.20,172.60
03.11.21 09:43:59,170.45,192.30,168.65,191.00,342625,1505825,154.93,190.65,191.00
03.11.21 09:44:59,191.95,195.00,176.45,180.10,233050,1581100,155.60,180.10,180.40
03.11.21 09:45:59,181.15,185.60,176.75,180.00,218325,1581100,156.12,179.35,179.80
03.11.21 09:46:59,179.55,188.15,173.10,184.70,187300,1581100,156.54,184.55,184.70
03.11.21 09:47:59,184.75,189.55,177.10,177.10,212175,1585475,157.09,176.90,177.40
03.11.21 09:48:59,177.60,184.10,172.00,181.30,165225,1585475,157.38,181.10,181.45
03.11.21 09:49:59,183.95,194.25,182.45,188.05,334700,1585475,158.32,187.10,187.65
03.11.21 09:50:59,186.50,189.20,179.00,186.00,181150,1635800,158.72,185.65,186.15
03.11.21 09:51:59,187.55,188.40,179.70,182.95,113500,1635800,158.95,182.45,182.90
03.11.21 09:52:59,182.20,187.95,180.60,182.30,103050,1635800,159.17,181.55,182.05
03.11.21 09:53:59,181.40,184.35,175.00,183.00,167425,1663100,159.44,182.70,183.00
03.11.21 09:54:59,182.50,184.00,176.15,182.50,108025,1663100,159.62,182.55,182.90
03.11.21 09:55:59,184.00,186.30,178.60,179.75,171375,1663100,159.95,179.10,179.55
03.11.21 09:56:59,180.45,182.55,177.35,177.70,80600,1680875,160.07,177.35,177.70
03.11.21 09:57:59,177.85,177.85,138.40,154.55,641025,1680875,159.83,154.45,154.90
03.11.21 09:58:59,154.00,156.20,145.35,150.15,230775,1680875,159.69,149.80,150.25
03.11.21 09:59:59,149.00,150.00,139.90,148.35,268450,1746100,159.40,148.25,148.65
03.11.21 10:00:59,147.75,158.45,140.10,155.70,305575,1746100,159.19,155.20,155.70
03.11.21 10:01:59,155.75,155.75,140.00,142.35,228875,1746100,158.99,142.55,142.95
03.11.21 10:02:59,144.00,144.15,125.20,134.00,320950,1823150,158.43,133.80,134.25
03.11.21 10:03:59,133.60,139.40,130.30,132.50,192950,1823150,158.11,132.35,132.70
03.11.21 10:04:59,131.90,139.20,129.30,138.25,168175,1823150,157.84,138.10,138.35
03.11.21 10:05:59,138.40,139.15,130.50,137.75,138875,1860200,157.64,137.35,137.55
03.11.21 10:06:59,136.90,137.25,129.70,134.75,160150,1860200,157.38,134.60,134.85
03.11.21 10:07:59,134.70,143.50,130.15,141.50,173925,1860200,157.13,141.50,141.80
03.11.21 10:08:59,141.65,142.75,129.80,132.15,184500,1916675,156.86,131.80,132.15
03.11.21 10:09:59,133.45,134.40,120.55,120.55,314000,1916675,156.28,120.55,120.90
03.11.21 10:10:59,122.00,126.65,119.35,126.55,265125,1916675,155.73,126.30,126.65
03.11.21 10:11:59,125.75,135.70,124.85,135.70,206950,1965175,155.41,135.80,135.95
03.11.21 10:12:59,136.65,140.75,132.85,135.35,261725,1965175,155.13,135.20,135.55
03.11.21 10:13:59,134.75,137.40,131.50,136.00,96925,1965175,155.01,136.05,136.30
03.11.21 10:14:59,135.75,137.80,133.50,135.60,77725,1970775,154.92,135.50,135.85
03.11.21 10:15:59,137.80,151.20,136.90,143.25,295175,1970775,154.74,142.85,143.20
03.11.21 10:16:59,143.65,146.45,138.80,144.80,165125,1970775,154.63,144.30,144.55
03.11.21 10:17:59,144.65,144.70,138.30,138.65,127350,2006850,154.53,138.25,138.65
03.11.21 10:18:59,138.30,142.95,136.90,139.45,90300,2006850,154.45,139.40,139.55
03.11.21 10:19:59,139.05,140.65,135.10,138.70,94475,2006850,154.36,138.55,138.75
03.11.21 10:20:59,139.00,139.20,130.55,133.95,110050,2013325,154.23,133.80,134.00
03.11.21 10:21:59,134.95,141.65,133.50,140.40,94650,2013325,154.15,140.40,140.75
03.11.21 10:22:59,140.25,144.85,138.10,138.10,93275,2013325,154.08,138.10,138.50
03.11.21 10:23:59,139.50,139.70,136.10,136.55,58225,2018700,154.03,136.55,136.95
03.11.21 10:24:59,137.50,141.50,136.65,137.25,51750,2018700,153.98,136.85,137.15
03.11.21 10:25:59,136.80,141.75,135.60,136.20,82950,2018700,153.91,136.25,136.55
03.11.21 10:26:59,136.75,137.90,132.75,136.30,83125,2043900,153.82,135.80,136.00
03.11.21 10:27:59,136.00,138.80,135.15,136.45,64800,2043900,153.76,136.20,136.50
03.11.21 10:28:59,136.35,136.95,132.00,134.25,77125,2043900,153.68,134.40,134.70
03.11.21 10:29:59,136.40,138.40,133.65,136.70,59750,2038175,153.63,136.45,136.75
03.11.21 10:30:59,136.75,144.60,136.75,143.00,166875,2038175,153.52,142.60,142.90
03.11.21 10:31:59,142.80,148.85,139.10,140.00,193075,2038175,153.41,139.80,140.05
03.11.21 10:32:59,139.45,140.35,130.95,137.05,153775,2090700,153.26,136.15,136.45
03.11.21 10:33:59,136.90,139.25,131.55,134.00,104125,2090700,153.16,133.90,134.20
03.11.21 10:34:59,134.40,138.05,132.40,133.00,73675,2090700,153.09,133.00,133.20
03.11.21 10:35:59,133.95,136.90,122.80,129.35,201425,2121300,152.83,129.05,129.40
03.11.21 10:36:59,131.60,131.60,122.15,127.25,134275,2121300,152.65,127.20,127.55
03.11.21 10:37:59,127.70,129.80,125.45,126.40,131350,2121300,152.48,126.50,126.80
03.11.21 10:38:59,127.15,131.60,126.25,128.15,103150,2134250,152.35,128.00,128.35
03.11.21 10:39:59,129.00,129.60,122.25,122.25,152400,2134250,152.15,122.25,122.35
03.11.21 10:40:59,122.90,130.15,116.65,125.00,282575,2134250,151.72,124.75,125.00
03.11.21 10:41:59,125.85,131.50,124.70,130.70,166725,2108750,151.53,130.70,130.95
03.11.21 10:42:59,131.90,135.20,130.20,130.85,145750,2108750,151.39,130.95,131.05
03.11.21 10:43:59,130.40,131.45,129.10,129.95,118500,2108750,151.27,129.90,130.05
03.11.21 10:44:59,129.40,136.85,128.70,135.10,145725,2077650,151.14,135.10,135.35
03.11.21 10:45:59,133.55,137.60,132.45,134.45,129075,2077650,151.04,134.25,134.55
03.11.21 10:46:59,134.90,137.70,133.20,133.85,99225,2077650,150.96,133.95,134.25
03.11.21 10:47:59,134.35,135.20,130.00,130.00,85725,2085275,150.89,130.00,130.10
03.11.21 10:48:59,130.00,131.45,126.70,129.95,98525,2085275,150.79,129.50,129.85
03.11.21 10:49:59,130.70,131.10,126.20,128.40,87075,2085275,150.69,127.95,128.25
03.11.21 10:50:59,127.75,132.40,127.30,130.70,68150,2098925,150.63,130.55,130.70
03.11.21 10:51:59,131.00,135.30,129.90,134.10,87200,2098925,150.55,134.05,134.40
03.11.21 10:52:59,134.40,139.95,134.40,138.00,145425,2098925,150.47,137.90,138.15
03.11.21 10:53:59,138.40,140.85,136.20,140.55,138950,2067150,150.39,140.20,140.45
03.11.21 10:54:59,139.60,140.40,134.50,136.00,83425,2067150,150.34,135.45,135.80
03.11.21 10:55:59,135.75,139.85,134.05,135.40,62575,2067150,150.30,135.40,135.70
03.11.21 10:56:59,135.75,137.65,132.10,132.25,66525,2085025,150.25,132.30,132.65
03.11.21 10:57:59,132.00,132.00,125.00,127.50,119775,2085025,150.13,127.25,127.65
03.11.21 10:58:59,127.65,134.10,126.10,130.95,100575,2085025,150.04,131.20,131.45
03.11.21 10:59:59,132.50,132.50,126.45,130.90,86425,2095200,149.96,130.25,130.60
03.11.21 11:00:59,128.90,133.00,127.00,131.10,71300,2095200,149.90,131.10,131.35
03.11.21 11:01:59,131.05,134.20,127.65,132.40,95000,2095200,149.82,132.00,132.35
03.11.21 11:02:59,133.10,144.85,131.40,138.40,244250,2062450,149.71,138.05,138.50
03.11.21 11:03:59,138.50,142.25,134.35,134.70,112225,2062450,149.65,134.45,134.75
03.11.21 11:04:59,134.05,138.95,130.70,137.55,98575,2062450,149.59,137.65,138.00
03.11.21 11:05:59,138.00,139.80,135.00,139.75,74750,2075775,149.55,139.40,139.90
03.11.21 11:06:59,138.65,142.25,134.70,134.90,95800,2075775,149.50,134.55,134.90
03.11.21 11:07:59,133.95,137.95,132.85,135.70,55400,2075775,149.47,135.30,135.70
03.11.21 11:08:59,135.00,136.25,132.30,132.85,44550,2093825,149.44,132.95,133.40
03.11.21 11:09:59,133.55,134.65,131.50,133.80,41350,2093825,149.41,133.85,134.20
03.11.21 11:10:59,134.40,136.15,132.10,133.20,53300,2093825,149.37,132.75,133.10
03.11.21 11:11:59,133.10,135.05,128.95,132.50,98975,2130050,149.29,132.50,132.85
03.11.21 11:12:59,132.75,136.60,129.40,132.50,97075,2130050,149.23,132.05,132.45
03.11.21 11:13:59,132.90,135.45,131.35,133.75,65875,2130050,149.18,133.50,133.80
03.11.21 11:14:59,133.00,139.70,133.00,138.20,104325,2098675,149.13,138.15,138.40
03.11.21 11:15:59,138.40,140.30,135.45,139.20,78075,2098675,149.09,139.20,139.65
03.11.21 11:16:59,139.70,139.70,131.40,134.90,96250,2098675,149.04,134.90,135.20
03.11.21 11:17:59,135.00,135.00,131.15,132.10,57525,2109325,149.00,131.80,132.20
03.11.21 11:18:59,133.70,134.15,130.05,133.05,56425,2109325,148.96,133.00,133.10
03.11.21 11:19:59,132.75,137.70,132.40,136.00,68725,2109325,148.92,135.75,136.00
03.11.21 11:20:59,136.00,138.20,133.40,135.80,57875,2106600,148.89,135.55,135.80
03.11.21 11:21:59,136.70,140.25,136.05,136.70,98975,2106600,148.85,136.40,136.70
03.11.21 11:22:59,135.90,137.55,134.50,135.00,60075,2106600,148.81,135.15,135.45
03.11.21 11:23:59,135.55,135.55,130.20,133.55,101975,2115825,148.74,133.60,133.70
03.11.21 11:24:59,133.70,134.95,129.70,133.15,113875,2115825,148.66,132.80,133.15
03.11.21 11:25:59,132.65,133.00,130.10,130.10,48225,2115825,148.63,130.05,130.35
03.11.21 11:26:59,130.65,132.50,127.20,127.20,92150,2163675,148.56,127.25,127.55
03.11.21 11:27:59,127.00,131.50,126.70,130.35,88075,2163675,148.49,130.45,130.75
03.11.21 11:28:59,131.30,136.85,131.30,133.60,142675,2163675,148.41,133.45,133.80
03.11.21 11:29:59,132.70,133.00,129.00,131.15,59475,2140725,148.36,131.45,131.65
03.11.21 11:30:59,131.05,132.80,128.95,130.60,50675,2140725,148.33,130.60,130.95
03.11.21 11:31:59,130.25,135.00,128.00,131.15,119500,2140725,148.25,131.20,131.45
03.11.21 11:32:59,131.15,133.15,129.50,130.25,47125,2143325,148.22,129.90,130.25
03.11.21 11:33:59,130.40,131.20,128.10,129.80,56525,2143325,148.17,129.75,129.85
03.11.21 11:34:59,130.05,131.05,93.55,105.25,600650,2143325,147.29,105.45,105.80
03.11.21 11:35:59,103.50,106.50,89.35,105.30,682725,2133125,145.92,105.00,105.35
03.11.21 11:36:59,106.00,114.25,104.60,110.35,343400,2133125,145.45,110.00,110.35
03.11.21 11:37:59,110.00,124.90,109.75,118.70,353875,2133125,145.07,118.25,118.65
03.11.21 11:38:59,118.40,120.20,112.45,116.75,162025,2191625,144.90,116.80,117.00
03.11.21 11:39:59,116.05,116.20,102.30,107.05,240775,2191625,144.57,106.65,107.00
03.11.21 11:40:59,105.35,112.75,103.35,106.85,188225,2191625,144.33,106.50,106.85
03.11.21 11:41:59,105.00,110.00,105.00,107.80,123975,2191625,144.16,107.80,108.00
03.11.21 11:42:59,108.00,111.45,106.90,111.35,87275,2217050,144.05,111.35,111.65
03.11.21 11:43:59,109.90,111.35,104.75,105.00,128700,2217050,143.88,104.70,105.05
03.11.21 11:44:59,104.10,107.45,101.90,102.10,129925,2217050,143.69,101.90,102.10
03.11.21 11:45:59,101.20,101.20,82.50,86.50,451300,2252025,142.90,86.25,86.65
03.11.21 11:46:59,90.40,92.65,79.00,79.30,429350,2252025,142.08,79.30,79.70
03.11.21 11:47:59,79.95,82.50,74.30,75.55,417700,2252025,141.17,75.30,75.55
03.11.21 11:48:59,74.15,79.10,72.35,78.10,299600,2255050,140.51,77.80,78.10
03.11.21 11:49:59,76.90,81.25,74.30,80.65,218400,2255050,140.05,80.65,80.85
03.11.21 11:50:59,78.70,84.15,77.85,82.80,283200,2255050,139.50,82.60,82.85
03.11.21 11:51:59,83.35,83.35,75.65,79.70,223100,2274000,139.05,79.70,79.85
03.11.21 11:52:59,79.95,79.95,77.70,79.40,140525,2274000,138.77,79.30,79.50
03.11.21 11:53:59,79.10,81.95,78.00,78.95,131075,2274000,138.52,79.05,79.25
03.11.21 11:54:59,79.20,79.30,73.40,74.45,171800,2305325,138.17,74.45,74.65
03.11.21 11:55:59,73.85,79.90,73.30,79.90,143950,2305325,137.88,79.65,79.90
03.11.21 11:56:59,80.10,82.00,78.90,79.60,122450,2305325,137.65,79.30,79.65
03.11.21 11:57:59,78.00,78.35,74.20,78.00,155825,2318850,137.35,77.90,78.15
03.11.21 11:58:59,77.95,79.00,74.95,77.15,100675,2318850,137.15,76.85,77.15
03.11.21 11:59:59,76.85,77.70,66.80,69.15,386250,2318850,136.36,68.95,69.25
03.11.21 12:00:59,69.45,70.20,53.15,54.60,631500,2321625,134.90,54.50,54.70
03.11.21 12:01:59,56.00,57.35,53.05,54.95,481700,2321625,133.73,54.90,55.05
03.11.21 12:02:59,55.00,57.55,50.30,51.10,473800,2321625,132.59,51.05,51.20
03.11.21 12:03:59,53.25,56.40,51.35,56.40,423325,2262625,131.60,56.40,56.60
03.11.21 12:04:59,56.60,56.60,49.40,51.95,453700,2262625,130.54,51.75,51.90
03.11.21 12:05:59,51.40,55.40,50.45,52.85,327100,2262625,129.81,52.85,53.00
03.11.21 12:06:59,53.15,57.25,52.75,57.15,246425,2256275,129.28,57.00,57.20
03.11.21 12:07:59,56.90,58.10,53.20,56.60,296750,2256275,128.65,56.60,56.75
03.11.21 12:08:59,56.10,58.60,55.55,56.00,176300,2256275,128.30,55.85,56.00
03.11.21 12:09:59,55.60,57.40,52.85,53.55,268525,2289025,127.74,53.50,53.65
03.11.21 12:10:59,53.15,56.40,51.85,54.90,253600,2289025,127.22,54.80,54.95
03.11.21 12:11:59,54.45,55.90,53.45,53.70,150075,2289025,126.91,53.80,54.00
03.11.21 12:12:59,53.95,54.75,47.95,49.05,265800,2323800,126.35,49.10,49.25
03.11.21 12:13:59,49.20,51.25,49.05,50.45,192475,2323800,125.95,50.40,50.45
03.11.21 12:14:59,50.20,50.95,48.45,50.65,176725,2323800,125.58,50.45,50.60
03.11.21 12:15:59,50.05,50.05,37.00,37.65,576675,2315050,124.27,37.60,37.65
03.11.21 12:16:59,37.70,38.75,35.10,38.50,497075,2315050,123.11,38.50,38.65
03.11.21 12:17:59,37.70,39.55,37.70,39.35,241400,2315050,122.57,39.35,39.45
03.11.21 12:18:59,39.60,40.35,38.25,39.70,222475,2254700,122.09,39.60,39.70
03.11.21 12:19:59,39.45,44.00,38.80,44.00,221450,2254700,121.61,43.80,43.95
03.11.21 12:20:59,43.65,54.65,42.50,51.30,410025,2254700,120.85,51.30,51.45
03.11.21 12:21:59,51.50,54.45,49.60,50.50,273975,2242325,120.36,50.40,50.55
03.11.21 12:22:59,50.40,50.90,42.50,44.65,241475,2242325,119.91,44.50,44.65
03.11.21 12:23:59,44.45,47.95,44.15,46.35,177000,2242325,119.57,46.35,46.45
03.11.21 12:24:59,46.60,51.45,46.45,50.10,187800,2282075,119.24,50.00,50.15
03.11.21 12:25:59,50.20,55.05,50.20,53.45,230575,2282075,118.86,53.30,53.45
03.11.21 12:26:59,53.40,54.50,51.00,54.00,164725,2282075,118.58,53.85,54.00
03.11.21 12:27:59,53.05,53.05,46.65,47.50,193650,2278350,118.25,47.65,47.80
03.11.21 12:28:59,47.65,47.85,44.00,47.10,196875,2278350,117.89,47.05,47.15
03.11.21 12:29:59,46.80,46.80,43.65,43.85,231975,2278350,117.48,43.75,43.90
03.11.21 12:30:59,43.80,43.80,40.45,43.45,242875,2309150,117.03,43.40,43.55
03.11.21 12:31:59,43.45,44.85,42.75,44.80,149725,2309150,116.76,44.70,44.80
03.11.21 12:32:59,45.00,48.55,44.80,46.15,175250,2309150,116.46,46.00,46.15
03.11.21 12:33:59,45.55,48.75,45.35,47.40,115000,2321300,116.26,47.35,47.45
03.11.21 12:34:59,47.10,49.20,46.00,48.90,131425,2321300,116.05,48.85,49.00
03.11.21 12:35:59,48.50,49.50,45.20,49.45,133150,2321300,115.82,49.45,49.55
03.11.21 12:36:59,49.95,52.00,47.80,51.75,186975,2343050,115.53,51.70,51.85
03.11.21 12:37:59,51.20,51.40,47.90,51.35,113300,2343050,115.35,51.15,51.30
03.11.21 12:38:59,51.95,53.00,49.00,50.00,163400,2343050,115.10,49.85,49.95
03.11.21 12:39:59,50.00,52.30,46.75,50.85,136600,2341225,114.89,50.80,50.90
03.11.21 12:40:59,50.65,58.30,49.90,55.65,280425,2341225,114.49,55.50,55.65
03.11.21 12:41:59,55.20,55.25,47.80,48.95,179175,2341225,114.22,48.70,48.90
03.11.21 12:42:59,48.50,48.80,46.05,46.30,156400,2302375,113.98,46.20,46.30
03.11.21 12:43:59,46.35,46.35,40.60,44.00,238600,2302375,113.58,43.80,43.95
03.11.21 12:44:59,43.50,45.50,43.00,44.50,101500,2302375,113.42,44.45,44.55
03.11.21 12:45:59,45.00,46.40,41.55,42.95,223825,2293075,113.05,42.80,42.95
03.11.21 12:46:59,42.55,45.95,42.55,45.10,159600,2293075,112.80,45.00,45.15
03.11.21 12:47:59,45.15,46.10,44.00,44.45,119400,2293075,112.61,44.30,44.45
03.11.21 12:48:59,44.10,46.15,43.00,45.95,113525,2283900,112.44,45.95,46.10
03.11.21 12:49:59,46.30,48.60,45.45,47.55,107975,2283900,112.28,47.40,47.60
03.11.21 12:50:59,47.65,50.20,47.65,47.90,180900,2283900,112.02,47.85,48.05
03.11.21 12:51:59,47.50,47.50,44.70,45.85,122800,2295575,111.83,45.75,45.95
03.11.21 12:52:59,45.60,46.95,45.20,46.95,73375,2295575,111.72,46.80,46.95
03.11.21 12:53:59,46.55,46.65,43.05,43.40,101500,2295575,111.57,43.40,43.55
03.11.21 12:54:59,43.25,44.00,40.65,42.70,197825,2305625,111.26,42.75,42.85
03.11.21 12:55:59,42.85,44.90,42.25,43.80,101775,2305625,111.10,43.65,43.80
03.11.21 12:56:59,43.50,43.65,41.35,41.90,103050,2305625,110.94,41.90,42.00
03.11.21 12:57:59,41.80,43.15,41.80,42.75,68250,2298400,110.84,42.60,42.75
03.11.21 12:58:59,42.75,43.70,41.90,42.60,91625,2298400,110.70,42.45,42.60
03.11.21 12:59:59,42.15,42.85,35.00,37.95,190400,2298400,110.40,37.85,37.95
03.11.21 13:00:59,37.95,41.35,37.95,40.65,197925,2316125,110.09,40.70,40.85
03.11.21 13:01:59,40.20,41.00,38.55,39.80,100150,2316125,109.93,39.65,39.75
03.11.21 13:02:59,39.45,40.65,38.90,40.05,78850,2316125,109.81,40.00,40.10
03.11.21 13:03:59,40.05,40.05,26.55,28.90,423200,2321375,109.09,28.85,28.95
03.11.21 13:04:59,28.60,29.10,25.00,25.30,553275,2321375,108.10,25.35,25.45
03.11.21 13:05:59,24.95,25.45,23.15,25.40,519975,2321375,107.18,25.40,25.50
03.11.21 13:06:59,25.70,27.45,25.55,25.75,375575,2305250,106.53,25.65,25.80
03.11.21 13:07:59,25.70,26.15,23.05,25.05,429050,2305250,105.80,24.90,24.95
03.11.21 13:08:59,24.75,25.00,22.60,23.15,371750,2305250,105.16,23.15,23.20
03.11.21 13:09:59,23.50,23.50,21.45,21.90,503325,2317850,104.30,21.80,21.90
03.11.21 13:10:59,21.90,22.35,19.55,19.85,342950,2317850,103.72,19.75,19.85
