03.11.21 09:15:59,165.00,230.00,100.00,150.00,539375,1199825,161.64,150.00,151.15
03.11.21 09:16:59,147.00,166.30,143.00,151.10,498800,1199825,159.36,150.70,151.15
03.11.21 09:17:59,149.90,156.35,139.20,143.65,432375,1557350,155.76,143.65,143.95
03.11.21 09:18:59,141.05,153.10,138.35,149.55,341300,1557350,153.85,149.35,149.60
03.11.21 09:19:59,146.90,168.35,143.10,149.40,459550,1557350,154.49,149.35,149.90
03.11.21 09:20:59,150.15,170.00,143.35,147.25,531150,1855625,154.59,147.05,147.45
03.11.21 09:21:59,149.15,164.00,149.15,159.40,290600,1855625,154.86,159.25,159.60
03.11.21 09:22:59,161.00,165.65,156.40,161.80,267250,1855625,155.40,161.30,161.75
03.11.21 09:23:59,160.45,170.70,132.85,147.15,581200,1947075,154.72,146.95,147.55
03.11.21 09:24:59,144.65,155.00,141.50,151.20,235900,1947075,154.27,151.25,151.65
03.11.21 09:25:59,150.20,157.10,143.45,144.70,256975,1947075,154.04,144.25,144.55
03.11.21 09:26:59,143.40,143.40,121.30,122.85,453350,2130925,151.98,122.50,122.85
03.11.21 09:27:59,121.40,130.65,117.20,126.95,366750,2130925,150.01,126.90,127.40
03.11.21 09:28:59,125.60,126.10,119.60,121.25,246900,2130925,148.79,121.25,121.30
03.11.21 09:29:59,120.75,124.35,116.60,121.70,249425,2270650,147.58,121.30,121.70
03.11.21 09:30:59,120.00,126.25,115.45,117.85,323225,2270650,146.19,117.85,118.10
03.11.21 09:31:59,119.30,122.75,115.60,117.25,214925,2270650,145.27,116.85,117.20
03.11.21 09:32:59,118.25,120.80,116.75,119.85,150675,2417850,144.65,119.75,119.95
03.11.21 09:33:59,118.05,122.80,103.75,103.75,473125,2417850,142.34,103.80,104.70
03.11.21 09:34:59,101.75,111.10,101.75,105.30,386475,2417850,140.41,105.00,105.30
03.11.21 09:35:59,104.45,110.25,95.10,97.85,487725,2528600,138.02,97.60,97.85
03.11.21 09:36:59,96.70,102.95,96.70,97.10,349400,2528600,136.35,97.05,97.10
03.11.21 09:37:59,95.55,98.80,87.05,92.50,596800,2528600,133.35,92.45,92.60
03.11.21 09:38:59,92.30,94.90,88.00,91.20,362800,2583225,131.69,91.40,91.55
03.11.21 09:39:59,91.90,93.65,89.95,92.05,232925,2583225,130.69,91.90,92.10
03.11.21 09:40:59,91.80,93.95,86.35,88.55,349925,2583225,129.23,88.55,88.70
03.11.21 09:41:59,88.00,94.10,88.00,92.20,248775,2720000,128.29,91.90,92.20
03.11.21 09:42:59,91.60,104.60,91.60,101.15,368650,2720000,127.21,101.20,101.25
03.11.21 09:43:59,102.15,102.80,89.20,91.60,353000,2720000,126.19,91.60,91.90
03.11.21 09:44:59,89.80,99.45,88.35,97.80,218325,2752175,125.55,97.55,97.85
03.11.21 09:45:59,96.85,98.90,92.70,97.35,201650,2752175,125.01,97.05,97.15
03.11.21 09:46:59,97.15,101.50,93.10,95.90,206450,2752175,124.51,95.65,95.95
03.11.21 09:47:59,95.75,98.80,91.50,98.20,193975,2798850,124.01,98.00,98.20
03.11.21 09:48:59,98.70,101.65,94.95,95.55,213300,2798850,123.56,95.60,95.85
03.11.21 09:49:59,94.80,94.90,88.25,92.10,292200,2798850,122.76,92.10,92.25
03.11.21 09:50:59,92.55,95.35,89.65,91.85,174425,2826500,122.33,91.90,92.10
03.11.21 09:51:59,92.65,96.00,90.80,95.00,135175,2826500,122.02,94.65,94.80
03.11.21 09:52:59,95.20,95.20,90.00,94.70,149825,2826500,121.67,94.70,95.00
03.11.21 09:53:59,94.80,100.65,93.80,94.30,208050,2854425,121.27,94.15,94.40
03.11.21 09:54:59,94.95,101.55,94.95,97.10,183450,2854425,120.94,96.60,96.85
03.11.21 09:55:59,95.20,96.90,91.65,96.45,213500,2854425,120.51,96.35,96.60
03.11.21 09:56:59,95.40,98.60,95.00,98.60,96650,2866825,120.33,98.35,98.60
03.11.21 09:57:59,98.05,129.25,98.05,112.70,899875,2866825,120.15,112.55,112.80
03.11.21 09:58:59,115.40,124.55,115.40,120.60,399500,2866825,120.12,120.70,120.95
03.11.21 09:59:59,120.30,128.10,116.95,118.45,548900,2723375,120.25,118.45,118.80
03.11.21 10:00:59,117.80,125.10,101.00,101.40,493525,2723375,120.04,101.50,101.75
03.11.21 10:01:59,101.85,119.85,101.85,118.05,339375,2723375,119.87,117.75,117.90
03.11.21 10:02:59,115.60,135.55,115.60,127.90,635450,2753575,120.14,127.70,128.00
03.11.21 10:03:59,126.00,129.25,116.80,124.55,387750,2753575,120.23,124.35,124.70
03.11.21 10:04:59,127.05,129.40,118.40,120.55,311550,2753575,120.30,120.00,120.40
03.11.21 10:05:59,120.30,128.10,118.40,119.50,263375,2769950,120.34,119.40,119.80
03.11.21 10:06:59,121.05,129.95,121.05,122.65,303200,2769950,120.44,122.50,122.80
03.11.21 10:07:59,124.00,129.75,113.50,116.95,337375,2769950,120.47,116.60,116.90
03.11.21 10:08:59,116.75,131.55,116.25,127.90,345000,2760150,120.57,127.50,127.95
03.11.21 10:09:59,127.75,157.90,127.65,154.00,834050,2760150,121.60,153.70,154.00
03.11.21 10:10:59,155.60,157.60,140.30,140.30,554975,2760150,122.35,140.30,140.70
03.11.21 10:11:59,139.85,142.45,117.50,117.50,477525,2627800,122.58,117.60,117.90
03.11.21 10:12:59,116.30,126.75,114.90,123.15,384225,2627800,122.54,123.45,123.70
03.11.21 10:13:59,123.55,128.40,120.20,121.60,229825,2627800,122.56,121.25,121.65
03.11.21 10:14:59,120.70,124.15,119.65,122.95,171075,2702975,122.56,122.85,123.15
03.11.21 10:15:59,121.90,121.90,103.70,113.15,396100,2702975,122.35,112.90,113.15
03.11.21 10:16:59,112.70,119.50,110.95,112.65,230050,2702975,122.27,112.45,112.90
03.11.21 10:17:59,112.90,121.00,112.45,121.00,153100,2739250,122.23,121.00,121.40
03.11.21 10:18:59,120.25,122.40,115.60,119.80,145075,2739250,122.22,119.55,119.80
03.11.21 10:19:59,120.10,124.95,118.95,123.30,154075,2739250,122.22,123.20,123.55
03.11.21 10:20:59,121.50,128.60,121.15,124.10,205550,2752775,122.25,124.15,124.45
03.11.21 10:21:59,124.60,125.95,114.30,115.50,172300,2752775,122.23,115.50,115.85
03.11.21 10:22:59,116.75,117.85,110.35,117.85,146250,2752775,122.17,117.80,118.00
03.11.21 10:23:59,115.80,119.60,115.80,119.00,76000,2759675,122.16,118.85,119.20
03.11.21 10:24:59,118.45,119.90,114.20,119.20,87275,2759675,122.14,119.15,119.45
03.11.21 10:25:59,119.55,120.55,113.70,119.65,117925,2759675,122.12,119.35,119.60
03.11.21 10:26:59,119.45,124.80,118.30,121.55,141050,2788425,122.12,121.20,121.50
03.11.21 10:27:59,122.25,122.25,116.95,119.95,100175,2788425,122.11,119.80,120.00
03.11.21 10:28:59,119.40,125.40,119.25,122.40,132475,2788425,122.11,122.40,122.70
03.11.21 10:29:59,121.00,122.80,115.40,118.45,112300,2792825,122.09,118.50,118.80
03.11.21 10:30:59,118.65,118.65,107.60,110.40,256025,2792825,121.97,110.30,110.55
03.11.21 10:31:59,109.75,114.20,103.65,113.50,215350,2792825,121.86,113.50,113.75
03.11.21 10:32:59,113.70,124.60,113.55,120.20,252625,2806400,121.84,120.05,120.20
03.11.21 10:33:59,119.55,124.55,115.70,121.80,146675,2806400,121.83,121.85,122.25
03.11.21 10:34:59,122.15,124.30,116.90,121.50,131200,2806400,121.83,121.45,121.80
03.11.21 10:35:59,121.00,134.35,118.00,127.05,305925,2839750,121.88,126.75,127.10
03.11.21 10:36:59,126.20,135.65,126.00,130.95,334600,2839750,122.02,131.10,131.45
03.11.21 10:37:59,130.20,134.30,127.55,131.45,260025,2839750,122.12,131.40,131.80
03.11.21 10:38:59,131.40,132.65,125.00,130.85,222825,2887500,122.18,130.55,130.95
03.11.21 10:39:59,130.25,140.60,128.95,139.90,302350,2887500,122.32,140.20,140.40
03.11.21 10:40:59,142.10,149.00,130.75,138.15,589025,2887500,122.72,137.80,138.20
03.11.21 10:41:59,137.30,138.55,129.75,129.75,293775,2858550,122.84,129.75,130.10
03.11.21 10:42:59,129.45,129.75,121.60,127.95,264900,2858550,122.86,127.80,127.95
03.11.21 10:43:59,127.30,131.15,127.30,129.70,155650,2858550,122.90,129.25,129.55
03.11.21 10:44:59,130.15,130.55,115.85,118.65,241750,2902675,122.90,118.60,118.95
03.11.21 10:45:59,120.55,122.30,115.30,120.80,226125,2902675,122.87,120.75,121.20
03.11.21 10:46:59,120.75,122.95,117.35,122.40,125450,2902675,122.86,122.35,122.65
03.11.21 10:47:59,121.70,128.00,121.00,128.00,128650,2942350,122.87,127.65,128.00
03.11.21 10:48:59,128.35,132.20,126.25,129.45,201750,2942350,122.92,129.50,129.75
03.11.21 10:49:59,127.95,133.40,127.40,130.15,197925,2942350,122.97,130.10,130.50
03.11.21 10:50:59,130.80,131.60,123.60,127.50,148900,2918625,123.00,127.40,127.75
03.11.21 10:51:59,127.65,128.40,120.10,121.55,135975,2918625,123.00,121.35,121.70
03.11.21 10:52:59,121.25,121.30,115.85,117.90,232550,2918625,122.96,117.65,118.00
03.11.21 10:53:59,117.45,120.10,115.10,115.20,146925,2958350,122.93,115.25,115.55
03.11.21 10:54:59,116.40,121.15,115.40,120.15,115725,2958350,122.91,120.05,120.30
03.11.21 10:55:59,119.95,121.85,115.85,121.85,102400,2958350,122.90,121.50,121.80
03.11.21 10:56:59,120.60,123.75,117.45,123.40,104450,2976075,122.89,123.20,123.55
03.11.21 10:57:59,123.45,131.80,123.45,129.00,236950,2976075,122.93,129.00,129.20
03.11.21 10:58:59,128.15,130.95,122.00,124.40,141450,2976075,122.95,124.35,124.55
03.11.21 10:59:59,123.25,130.35,123.25,125.85,158900,2982000,122.98,125.85,126.15
03.11.21 11:00:59,127.35,129.65,122.15,124.10,128525,2982000,122.99,123.80,124.10
03.11.21 11:01:59,123.75,127.90,120.45,122.55,127675,2982000,122.99,122.20,122.50
03.11.21 11:02:59,121.95,124.10,109.00,116.45,340150,2984025,122.90,116.35,116.45
03.11.21 11:03:59,115.85,121.00,114.05,120.65,159850,2984025,122.87,120.95,121.25
03.11.21 11:04:59,121.85,123.65,115.95,118.35,121225,2984025,122.86,118.20,118.55
03.11.21 11:05:59,118.00,120.40,114.70,115.15,107950,3004950,122.84,114.85,115.20
03.11.21 11:06:59,115.45,121.45,112.40,121.45,139050,3004950,122.81,121.20,121.50
03.11.21 11:07:59,121.50,123.00,117.50,120.05,106275,3004950,122.80,119.85,120.15
03.11.21 11:08:59,119.75,124.00,119.30,123.85,88675,3008375,122.80,123.65,123.75
03.11.21 11:09:59,122.80,124.90,121.40,123.40,94125,3008375,122.80,123.35,123.60
03.11.21 11:10:59,122.20,124.10,119.40,122.45,110675,3008375,122.80,122.15,122.55
03.11.21 11:11:59,122.10,127.35,120.20,125.15,171850,3026100,122.81,125.15,125.45
03.11.21 11:12:59,125.00,129.00,120.40,125.80,146175,3026100,122.82,125.75,126.00
03.11.21 11:13:59,125.05,126.55,121.00,122.10,105800,3026100,122.82,122.00,122.20
03.11.21 11:14:59,123.25,123.25,111.65,116.20,207300,3023625,122.78,116.15,116.45
03.11.21 11:15:59,116.45,117.50,111.75,111.75,140550,3023625,122.74,111.50,111.75
03.11.21 11:16:59,111.85,121.70,111.65,117.60,187725,3023625,122.71,117.35,117.60
03.11.21 11:17:59,117.35,122.15,117.35,122.05,101700,3056550,122.70,121.85,122.15
03.11.21 11:18:59,122.00,124.65,120.40,121.95,102025,3056550,122.70,122.05,122.30
03.11.21 11:19:59,122.15,122.45,115.20,117.00,79750,3056550,122.69,116.90,117.00
03.11.21 11:20:59,116.35,119.00,114.10,117.00,101500,3047575,122.67,116.75,117.00
03.11.21 11:21:59,116.75,116.75,112.45,116.40,116725,3047575,122.64,116.25,116.40
03.11.21 11:22:59,116.10,118.10,114.30,118.00,70500,3047575,122.62,117.75,118.05
03.11.21 11:23:59,117.15,123.10,117.00,119.00,163600,3044925,122.61,118.95,119.20
03.11.21 11:24:59,119.35,125.90,119.35,121.60,142825,3044925,122.61,121.35,121.60
03.11.21 11:25:59,121.45,125.15,121.45,125.15,89250,3044925,122.62,125.00,125.15
03.11.21 11:26:59,124.35,132.10,122.45,132.10,188475,3057975,122.64,132.10,132.25
03.11.21 11:27:59,134.05,134.05,125.35,127.15,266000,3057975,122.69,127.05,127.45
03.11.21 11:28:59,127.00,127.00,114.05,120.60,248525,3057975,122.67,120.30,120.60
03.11.21 11:29:59,121.60,126.70,120.00,124.40,115475,3033575,122.67,124.30,124.65
03.11.21 11:30:59,125.05,126.85,122.60,125.70,89400,3033575,122.68,125.55,125.70
03.11.21 11:31:59,125.55,127.95,116.80,121.45,144650,3033575,122.67,121.20,121.45
03.11.21 11:32:59,121.95,124.50,120.00,123.95,69300,3047375,122.67,123.55,123.80
03.11.21 11:33:59,123.00,128.50,122.70,126.95,123450,3047375,122.69,127.00,127.10
03.11.21 11:34:59,127.00,238.00,126.65,192.00,1366450,3047375,125.08,192.40,193.35
03.11.21 11:35:59,202.45,229.90,177.40,179.75,1223100,2356825,127.93,179.75,180.50
03.11.21 11:36:59,182.80,188.60,168.00,175.50,566075,2356825,128.69,175.50,175.90
03.11.21 11:37:59,175.00,176.20,149.50,162.45,498575,2356825,129.12,161.80,162.45
03.11.21 11:38:59,162.00,171.50,158.25,162.85,317125,2400125,129.41,162.55,162.90
03.11.21 11:39:59,163.05,187.00,162.60,181.15,418000,2400125,129.94,181.05,181.60
03.11.21 11:40:59,183.85,185.65,168.05,181.45,283550,2400125,130.27,181.00,181.50
03.11.21 11:41:59,183.75,184.90,171.25,175.10,266125,2400125,130.60,174.85,175.35
03.11.21 11:42:59,174.40,176.05,160.15,164.95,263050,2417525,130.85,164.50,165.00
03.11.21 11:43:59,161.80,176.95,161.80,176.05,175900,2417525,131.02,175.95,176.55
03.11.21 11:44:59,177.70,183.00,172.00,180.65,206375,2417525,131.27,180.30,180.85
03.11.21 11:45:59,182.00,240.00,182.00,218.05,797400,2424175,132.64,217.20,218.00
03.11.21 11:46:59,215.25,246.40,203.25,246.05,649125,2424175,133.96,245.05,246.10
03.11.21 11:47:59,256.35,258.65,236.70,255.95,737675,2424175,135.92,254.95,255.90
03.11.21 11:48:59,259.00,264.50,230.80,238.10,473450,2157150,137.14,237.75,238.40
03.11.21 11:49:59,238.45,249.20,231.60,231.60,278225,2157150,137.81,231.45,232.15
03.11.21 11:50:59,235.60,243.90,209.00,213.05,367025,2157150,138.53,213.05,213.65
03.11.21 11:51:59,212.30,241.15,212.30,232.15,252675,2084550,139.06,231.70,232.30
03.11.21 11:52:59,231.70,238.75,226.75,230.15,173425,2084550,139.44,230.15,230.75
03.11.21 11:53:59,230.40,234.00,219.45,230.60,174075,2084550,139.78,230.65,231.30
03.11.21 11:54:59,229.65,248.90,229.65,244.00,268575,2051000,140.38,244.05,244.75
03.11.21 11:55:59,247.00,247.00,222.60,222.60,262550,2051000,140.93,222.10,222.55
03.11.21 11:56:59,222.20,226.65,214.20,223.35,209825,2051000,141.31,222.65,223.10
03.11.21 11:57:59,227.60,236.80,226.00,227.55,169250,2020350,141.65,227.05,227.70
03.11.21 11:58:59,229.55,239.85,225.55,233.40,117250,2020350,141.89,233.35,234.05
03.11.21 11:59:59,234.70,295.45,232.00,279.20,461675,2020350,143.11,278.50,279.25
03.11.21 12:00:59,277.90,333.30,275.95,326.25,759500,1940625,145.59,324.85,326.10
03.11.21 12:01:59,323.00,325.00,299.85,315.10,441325,1940625,147.18,314.90,316.15
03.11.21 12:02:59,313.55,371.10,302.05,361.45,470700,1940625,149.01,361.35,363.00
03.11.21 12:03:59,350.50,365.50,337.25,339.05,405050,1686100,150.72,339.05,339.95
03.11.21 12:04:59,339.80,386.45,338.95,371.60,426175,1686100,152.65,371.65,372.50
03.11.21 12:05:59,374.55,375.30,336.60,362.45,290500,1686100,153.87,361.00,362.30
03.11.21 12:06:59,358.60,359.20,327.00,331.05,205975,1589100,154.68,331.05,332.35
03.11.21 12:07:59,329.60,348.00,315.95,328.55,199075,1589100,155.40,327.50,328.25
03.11.21 12:08:59,332.30,335.10,317.20,331.60,105700,1589100,155.77,331.65,333.00
03.11.21 12:09:59,330.60,358.35,327.25,354.25,163100,1562400,156.40,353.70,354.95
03.11.21 12:10:59,357.00,363.85,334.20,340.15,176075,1562400,157.08,339.60,340.55
03.11.21 12:11:59,342.65,350.40,330.80,341.55,101050,1562400,157.46,340.55,341.60
03.11.21 12:12:59,338.55,374.55,337.05,369.15,238525,1549650,158.44,368.90,370.20
03.11.21 12:13:59,367.40,368.75,341.95,350.00,133350,1549650,158.97,350.45,351.55
03.11.21 12:14:59,351.65,358.95,345.25,345.40,82725,1549650,159.29,345.15,346.45
03.11.21 12:15:59,348.60,429.15,348.60,420.85,396425,1510325,161.20,420.45,421.90
03.11.21 12:16:59,420.80,444.00,398.65,406.85,276050,1510325,162.62,405.10,406.50
03.11.21 12:17:59,410.95,415.85,399.15,405.55,116800,1510325,163.19,405.15,406.15
03.11.21 12:18:59,403.10,412.05,400.00,406.50,94600,1421175,163.64,406.30,407.45
03.11.21 12:19:59,406.05,410.45,363.00,363.00,145400,1421175,164.28,363.00,363.55
03.11.21 12:20:59,362.55,363.95,299.05,307.50,291150,1421175,165.20,307.50,308.60
03.11.21 12:21:59,308.60,318.95,294.60,318.40,158825,1400475,165.64,317.85,318.95
03.11.21 12:22:59,322.20,353.05,316.20,345.10,159775,1400475,166.18,343.75,344.70
03.11.21 12:23:59,347.30,349.55,328.15,341.90,105625,1400475,166.53,341.20,342.00
03.11.21 12:24:59,342.05,342.05,318.55,330.00,98500,1423575,166.84,329.70,330.70
03.11.21 12:25:59,328.65,328.65,302.50,312.35,117100,1423575,167.17,310.90,312.20
03.11.21 12:26:59,309.85,324.60,301.05,301.05,75075,1423575,167.38,301.00,301.90
03.11.21 12:27:59,305.70,340.45,305.70,333.85,127600,1442225,167.78,333.45,334.50
03.11.21 12:28:59,333.80,354.45,333.80,339.40,141700,1442225,168.26,338.90,339.75
03.11.21 12:29:59,341.95,377.70,340.65,377.70,191650,1442225,168.96,376.50,377.70
03.11.21 12:30:59,375.50,398.25,366.75,366.75,182825,1376700,169.72,365.50,366.85
03.11.21 12:31:59,368.50,381.90,360.00,368.75,77075,1376700,170.01,368.05,369.20
03.11.21 12:32:59,369.70,369.70,342.00,359.00,98050,1376700,170.36,357.85,359.05
03.11.21 12:33:59,360.40,362.90,336.95,346.55,69525,1360525,170.59,346.30,347.65
03.11.21 12:34:59,347.95,350.75,325.45,327.75,97450,1360525,170.90,327.80,328.70
03.11.21 12:35:59,330.05,352.00,327.90,328.55,123975,1360525,171.29,328.35,329.20
03.11.21 12:36:59,326.00,336.20,314.15,317.55,134025,1328400,171.67,316.65,317.60
03.11.21 12:37:59,319.35,332.70,314.05,316.25,88200,1328400,171.92,315.35,316.60
03.11.21 12:38:59,311.20,327.90,304.95,321.60,122225,1328400,172.25,321.00,321.60
03.11.21 12:39:59,320.15,339.85,308.90,315.25,77925,1297650,172.48,314.15,315.05
03.11.21 12:40:59,318.25,320.75,272.10,282.95,175750,1297650,172.86,282.30,283.35
03.11.21 12:41:59,284.00,308.40,281.00,305.60,106150,1297650,173.10,305.55,306.65
03.11.21 12:42:59,311.00,326.25,307.75,321.95,104750,1278975,173.38,321.20,322.00
03.11.21 12:43:59,320.05,348.50,320.05,333.00,154075,1278975,173.85,332.65,333.00
03.11.21 12:44:59,339.05,342.20,325.00,332.20,86050,1278975,174.11,331.70,332.80
03.11.21 12:45:59,330.55,355.85,318.25,347.50,166750,1265725,174.62,347.10,348.30
03.11.21 12:46:59,350.00,350.00,329.90,336.80,75675,1265725,174.85,336.70,337.70
03.11.21 12:47:59,335.15,342.30,330.05,339.40,64975,1265725,175.04,339.05,340.00
03.11.21 12:48:59,338.35,349.50,329.00,329.95,81400,1253675,175.28,329.20,329.95
03.11.21 12:49:59,327.35,331.00,310.60,318.00,74525,1253675,175.48,317.00,317.80
03.11.21 12:50:59,314.65,317.45,303.50,317.45,65325,1253675,175.64,317.45,318.40
03.11.21 12:51:59,315.00,332.00,315.00,325.65,66075,1248600,175.83,324.50,325.55
03.11.21 12:52:59,324.10,330.85,320.75,320.75,33875,1248600,175.92,322.40,323.45
03.11.21 12:53:59,324.10,336.40,323.25,333.70,44550,1248600,176.05,333.60,334.00
03.11.21 12:54:59,335.50,367.95,333.20,350.00,133950,1234800,176.48,348.75,349.55
03.11.21 12:55:59,346.85,354.70,329.60,339.35,65775,1234800,176.68,338.35,339.40
03.11.21 12:56:59,340.35,356.00,339.30,355.00,57425,1234800,176.86,354.85,355.95
03.11.21 12:57:59,359.00,359.50,344.10,346.15,50175,1215950,177.02,346.70,347.70
03.11.21 12:58:59,346.55,352.30,331.75,338.30,50350,1215950,177.17,338.80,339.85
03.11.21 12:59:59,341.40,376.35,337.90,370.85,92925,1215950,177.47,369.60,370.85
03.11.21 13:00:59,372.70,372.70,338.70,345.55,111875,1204775,177.83,343.85,344.95
03.11.21 13:01:59,349.00,359.50,341.30,351.05,52425,1204775,178.00,350.55,351.75
03.11.21 13:02:59,352.70,358.50,339.35,346.65,58200,1204775,178.18,345.85,347.00
03.11.21 13:03:59,346.00,455.00,346.00,434.00,319750,1198400,179.52,433.15,434.55
03.11.21 13:04:59,440.00,482.55,421.80,466.10,285700,1198400,180.91,465.65,467.75
03.11.21 13:05:59,458.65,480.40,444.70,447.95,186475,1198400,181.85,446.45,447.75
03.11.21 13:06:59,444.95,454.60,422.00,448.15,130725,1156850,182.45,447.80,449.30
03.11.21 13:07:59,453.25,495.10,447.05,459.00,161875,1156850,183.27,457.85,459.55
03.11.21 13:08:59,467.40,488.45,460.30,480.00,105350,1156850,183.81,478.75,479.65
03.11.21 13:09:59,480.25,498.00,472.10,485.40,136175,1064025,184.55,484.15,485.40
03.11.21 13:10:59,484.90,509.95,470.05,495.70,153875,1064025,185.37,495.15,496.55
