12.09.22 14:29:59,29.75,30.90,29.65,30.00,24800,449280,34.93,29.95,30.10
12.09.22 14:30:59,29.90,30.40,28.60,29.00,32840,456400,34.89,29.00,29.20
12.09.22 14:31:59,29.25,29.30,27.90,28.75,41120,456400,34.84,28.70,28.95
12.09.22 14:32:59,28.60,31.00,28.45,30.90,43040,456400,34.80,30.90,31.00
12.09.22 14:33:59,31.20,31.60,30.00,30.10,28240,464720,34.77,30.10,30.25
12.09.22 14:34:59,30.25,32.30,30.00,31.30,27520,464720,34.75,31.30,31.35
12.09.22 14:35:59,31.30,31.45,30.30,31.35,16960,464720,34.74,31.20,31.35
12.09.22 14:36:59,31.00,31.00,29.75,30.05,20680,0,34.72,29.95,30.05
12.09.22 14:37:59,29.85,30.35,28.40,30.35,18920,476760,34.70,30.40,30.55
12.09.22 14:38:59,30.70,31.00,30.00,31.00,10160,476760,34.69,30.85,31.00
12.09.22 14:39:59,30.75,30.75,29.75,30.05,16040,478720,34.68,29.95,30.10
12.09.22 14:40:59,29.90,31.10,29.45,29.90,30600,478720,34.65,29.80,29.90
12.09.22 14:41:59,29.75,29.75,28.60,29.45,19960,478720,34.63,29.45,29.50
12.09.22 14:42:59,29.40,29.45,28.90,29.10,17120,489080,34.61,29.20,29.30
12.09.22 14:43:59,29.30,29.35,28.05,28.95,14920,489080,34.59,28.90,28.95
12.09.22 14:44:59,28.95,29.00,28.25,28.80,13320,489080,34.57,28.75,28.80
12.09.22 14:45:59,28.80,29.10,28.45,28.55,13760,491920,34.56,28.60,28.80
12.09.22 14:46:59,28.60,29.10,28.20,28.95,18360,491920,34.54,28.95,29.10
12.09.22 14:47:59,28.95,30.25,28.95,29.50,18320,491920,34.52,29.35,29.50
12.09.22 14:48:59,29.50,29.80,29.00,29.40,9880,494200,34.51,29.35,29.40
12.09.22 14:49:59,29.40,30.10,29.30,29.35,11640,494200,34.50,29.15,29.30
12.09.22 14:50:59,29.10,30.70,28.60,30.60,20640,494200,34.48,30.45,30.65
12.09.22 14:51:59,30.50,32.50,30.50,32.50,31960,486760,34.46,32.55,32.70
12.09.22 14:52:59,32.60,33.60,31.90,33.20,40000,486760,34.45,33.20,33.45
12.09.22 14:53:59,33.15,34.70,33.00,34.25,42200,486760,34.44,34.25,34.40
12.09.22 14:54:59,34.30,34.35,31.00,32.00,49680,482760,34.43,32.05,32.15
12.09.22 14:55:59,32.10,33.45,31.85,32.05,25200,482760,34.42,31.80,31.90
12.09.22 14:56:59,31.90,33.00,31.90,32.50,17240,482760,34.41,32.50,32.65
12.09.22 14:57:59,32.35,32.60,30.20,32.20,20120,501920,34.40,32.10,32.25
12.09.22 14:58:59,32.00,32.15,31.50,31.65,12880,501920,34.39,31.70,31.85
12.09.22 14:59:59,31.85,31.85,30.40,30.60,13520,501920,34.39,30.60,30.65
12.09.22 15:00:59,30.80,31.20,29.00,30.55,47560,512080,34.35,30.55,30.65
12.09.22 15:01:59,30.50,30.55,27.60,30.00,51400,512080,34.30,29.95,30.00
12.09.22 15:02:59,29.95,30.00,29.05,29.05,41240,512080,34.26,29.05,29.10
12.09.22 15:03:59,29.25,29.30,28.30,28.80,22800,522160,34.24,28.80,28.95
12.09.22 15:04:59,28.50,28.80,26.80,27.70,50880,522160,34.18,27.60,27.75
12.09.22 15:05:59,27.80,28.20,26.35,27.25,31200,522160,34.14,27.25,27.35
12.09.22 15:06:59,27.30,27.35,24.80,25.20,65320,516880,34.04,25.15,25.25
12.09.22 15:07:59,25.30,25.35,23.60,24.80,47440,516880,33.96,24.60,24.80
12.09.22 15:08:59,24.65,26.60,24.35,26.15,57600,516880,33.87,26.10,26.15
12.09.22 15:09:59,26.15,27.60,26.00,27.55,19240,524720,33.85,27.50,27.55
12.09.22 15:10:59,27.55,27.55,26.20,26.60,33560,524720,33.81,26.45,26.60
12.09.22 15:11:59,26.55,27.75,26.55,27.60,31040,524720,33.77,27.55,27.60
12.09.22 15:12:59,27.55,27.55,23.70,23.70,42400,530440,33.71,23.65,23.80
12.09.22 15:13:59,23.85,24.95,23.55,24.60,34880,530440,33.66,24.60,24.65
12.09.22 15:14:59,24.60,25.05,24.30,24.70,31520,530440,33.61,24.80,24.95
12.09.22 15:15:59,24.95,24.95,22.15,22.75,77080,527640,33.48,22.55,22.75
12.09.22 15:16:59,22.60,24.00,22.60,24.00,30640,527640,33.43,23.80,23.95
12.09.22 15:17:59,23.75,24.00,23.25,23.25,18640,527640,33.40,23.25,23.30
12.09.22 15:18:59,23.30,23.50,23.05,23.20,20880,510880,33.37,23.15,23.20
12.09.22 15:19:59,23.15,23.35,22.15,22.65,39160,510880,33.30,22.60,22.70
12.09.22 15:20:59,22.60,22.75,22.00,22.05,29560,510880,33.25,22.10,22.25
12.09.22 15:21:59,22.30,22.30,21.40,21.45,30120,511400,33.19,21.45,21.60
12.09.22 15:22:59,21.45,21.75,20.50,20.60,50360,511400,33.09,20.60,20.70
12.09.22 15:23:59,20.70,20.90,20.20,20.80,34440,511400,33.03,20.75,20.90
12.09.22 15:24:59,20.90,21.20,20.55,21.15,44000,516360,32.94,21.15,21.20
12.09.22 15:25:59,21.20,21.60,20.95,21.35,56480,516360,32.84,21.35,21.40
12.09.22 15:26:59,21.35,24.20,21.25,23.75,113000,516360,32.66,23.75,23.95
12.09.22 15:27:59,23.45,23.80,22.55,22.55,46280,474080,32.59,22.55,22.65
12.09.22 15:28:59,22.50,23.20,21.80,21.90,60280,474080,32.50,21.85,21.95
12.09.22 15:30:00,22.00,22.90,21.85,22.30,72880,474080,32.39,22.30,23.00
13.09.22 09:15:59,33.90,47.55,31.20,34.15,315360,487840,39.45,34.15,34.20
13.09.22 09:16:59,33.60,39.85,32.75,39.50,260160,487840,38.35,39.15,39.55
13.09.22 09:17:59,38.80,41.75,38.50,40.90,244800,591360,38.92,40.60,40.80
13.09.22 09:18:59,41.00,45.50,40.05,44.00,303760,591360,39.74,44.00,44.55
13.09.22 09:19:59,44.35,44.45,38.65,42.50,227680,591360,40.00,42.30,42.60
13.09.22 09:20:59,42.80,47.15,41.70,46.25,235400,721040,40.73,46.20,46.50
13.09.22 09:21:59,46.10,47.95,44.15,45.65,223760,721040,41.32,45.50,45.65
13.09.22 09:22:59,46.10,46.20,43.10,45.50,141400,721040,41.59,45.45,45.50
13.09.22 09:23:59,45.60,54.00,44.65,50.60,274200,796080,42.60,50.55,50.60
13.09.22 09:24:59,50.65,57.40,50.40,52.90,304240,796080,43.95,52.55,52.90
13.09.22 09:25:59,52.55,54.90,45.00,46.05,228600,796080,44.53,46.05,46.15
13.09.22 09:26:59,46.20,49.90,46.20,48.90,156160,826640,44.74,48.80,49.00
13.09.22 09:27:59,48.65,51.45,48.60,49.25,125960,826640,44.97,49.05,49.20
13.09.22 09:28:59,48.60,51.35,48.60,49.05,105520,826640,45.14,49.05,49.20
13.09.22 09:29:59,48.95,50.00,44.00,44.00,153960,880080,45.23,43.90,44.00
13.09.22 09:30:59,44.00,53.90,44.00,53.05,229560,880080,45.50,52.90,53.10
13.09.22 09:31:59,52.85,53.90,51.75,52.95,211080,880080,45.93,52.90,53.00
13.09.22 09:32:59,52.90,54.75,49.95,53.20,185080,909160,46.23,53.05,53.25
13.09.22 09:33:59,53.00,53.60,48.35,48.35,162920,909160,46.43,48.20,48.35
13.09.22 09:34:59,48.20,51.50,45.65,51.30,160440,909160,46.53,51.35,51.50
13.09.22 09:35:59,51.50,60.00,51.50,54.55,294240,976320,47.12,54.15,54.50
13.09.22 09:36:59,54.65,58.00,54.65,56.20,146880,976320,47.42,56.15,56.50
13.09.22 09:37:59,56.50,57.10,54.60,55.25,163760,976320,47.70,55.05,55.35
13.09.22 09:38:59,55.10,56.45,53.65,56.00,93760,976200,47.84,55.75,56.10
13.09.22 09:39:59,55.85,58.55,54.25,58.45,121280,976200,48.04,58.25,58.70
13.09.22 09:40:59,58.30,63.00,57.65,62.30,265360,976200,48.68,62.25,62.60
13.09.22 09:41:59,62.35,68.65,62.00,65.00,275520,976600,49.51,65.00,65.15
13.09.22 09:42:59,65.05,67.65,63.00,63.45,201520,976600,50.06,63.30,63.40
13.09.22 09:43:59,63.20,69.90,63.20,68.65,140880,976600,50.45,68.65,68.95
