12.09.22 14:29:59,100.50,101.05,99.30,100.55,4880,204320,102.56,100.15,100.55
12.09.22 14:30:59,102.30,104.85,99.70,104.85,12240,198800,102.55,103.85,104.95
12.09.22 14:31:59,104.10,109.25,104.10,108.00,26120,198800,102.62,108.00,108.70
12.09.22 14:32:59,109.05,109.30,97.95,99.55,19000,198800,102.63,97.85,99.70
12.09.22 14:33:59,99.70,102.55,96.10,101.05,16320,183560,102.60,101.05,101.60
12.09.22 14:34:59,101.60,101.60,95.80,96.65,9280,183560,102.58,96.65,97.70
12.09.22 14:35:59,97.50,99.85,95.85,96.45,20280,183560,102.54,96.45,97.15
12.09.22 14:36:59,97.15,100.75,97.15,99.40,7720,195160,102.53,99.70,100.95
12.09.22 14:37:59,100.95,102.90,98.00,99.00,11320,195160,102.52,99.00,99.80
12.09.22 14:38:59,97.75,99.10,96.90,97.50,12280,195160,102.50,96.90,97.50
12.09.22 14:39:59,97.60,99.45,97.60,98.05,2840,198360,102.49,98.00,98.70
12.09.22 14:40:59,98.50,99.00,96.00,99.00,8840,198360,102.47,98.75,99.00
12.09.22 14:41:59,99.00,102.35,99.00,101.55,8800,198360,102.47,100.70,101.65
12.09.22 14:42:59,102.10,103.70,102.10,103.00,3120,196520,102.47,102.95,103.00
12.09.22 14:43:59,103.00,107.30,103.00,104.25,13720,196520,102.49,104.05,104.45
12.09.22 14:44:59,103.65,106.60,103.60,104.00,5400,196520,102.49,104.00,104.25
12.09.22 14:45:59,104.00,104.85,102.85,103.00,11600,198320,102.50,102.85,103.65
12.09.22 14:46:59,103.30,103.30,100.60,100.60,9080,198320,102.49,100.75,101.40
12.09.22 14:47:59,100.20,100.75,97.25,99.25,11240,198320,102.47,99.45,100.00
12.09.22 14:48:59,99.45,100.05,98.20,98.45,2720,201440,102.47,98.60,99.30
12.09.22 14:49:59,99.10,99.55,96.45,98.65,7480,201440,102.45,98.75,99.40
12.09.22 14:50:59,99.50,100.10,91.65,93.40,15400,201440,102.40,92.85,93.40
12.09.22 14:51:59,94.00,95.60,92.40,92.40,18880,201640,102.34,91.85,92.25
12.09.22 14:52:59,92.55,92.60,89.15,91.20,26360,201640,102.21,90.45,91.40
12.09.22 14:53:59,91.35,92.95,90.00,91.65,10200,201640,102.16,90.80,91.60
12.09.22 14:54:59,90.80,96.40,90.80,95.80,15160,207520,102.11,94.75,95.55
12.09.22 14:55:59,94.75,96.85,92.00,96.60,10720,207520,102.08,96.25,96.60
12.09.22 14:56:59,96.55,96.55,92.70,94.00,4600,207520,102.06,94.10,94.95
12.09.22 14:57:59,94.35,98.75,93.75,94.30,6400,205040,102.04,94.05,94.30
12.09.22 14:58:59,94.90,97.90,94.55,97.65,2560,205040,102.04,97.55,97.95
12.09.22 14:59:59,97.55,99.50,97.05,98.25,9720,205040,102.02,98.55,98.85
12.09.22 15:00:59,97.00,101.95,96.15,99.30,17400,205920,102.00,99.30,100.00
12.09.22 15:01:59,99.95,102.00,99.15,99.15,7120,205920,102.00,98.15,98.90
12.09.22 15:02:59,98.85,100.50,96.20,99.20,14400,205920,101.97,99.05,99.65
12.09.22 15:03:59,99.60,101.00,99.35,100.95,9400,204040,101.97,100.20,100.90
12.09.22 15:04:59,100.90,102.50,100.05,102.20,11960,204040,101.96,101.35,102.05
12.09.22 15:05:59,102.50,106.00,100.85,103.75,15080,204040,101.97,103.40,103.75
12.09.22 15:06:59,103.95,106.75,103.40,105.10,14640,210880,101.99,105.00,105.85
12.09.22 15:07:59,105.00,108.10,105.00,106.05,29440,210880,102.06,106.05,106.45
12.09.22 15:08:59,106.05,107.40,102.65,102.65,10520,210880,102.07,102.65,103.30
12.09.22 15:09:59,102.85,103.30,99.40,101.50,16920,210880,102.06,100.75,101.50
12.09.22 15:10:59,100.55,102.80,100.50,102.15,9120,210880,102.06,101.35,102.00
12.09.22 15:11:59,101.25,101.25,99.95,100.40,6800,210880,102.06,100.30,101.25
12.09.22 15:12:59,100.30,106.90,100.05,106.90,19720,212760,102.07,106.80,107.15
12.09.22 15:13:59,106.95,106.95,103.30,104.70,19360,212760,102.09,105.00,105.40
12.09.22 15:14:59,105.40,107.00,104.45,105.55,12960,212760,102.11,105.10,105.50
12.09.22 15:15:59,105.55,109.40,105.55,107.85,11040,210520,102.13,108.05,108.50
12.09.22 15:16:59,108.50,108.55,104.95,105.00,12600,210520,102.15,105.00,105.20
12.09.22 15:17:59,105.00,106.80,104.45,106.75,8680,210520,102.16,106.75,106.90
12.09.22 15:18:59,106.90,107.55,106.50,106.85,11320,199720,102.18,106.85,107.25
12.09.22 15:19:59,107.50,108.00,106.20,106.35,9600,199720,102.20,106.30,106.70
12.09.22 15:20:59,106.55,107.15,105.95,106.30,9040,199720,102.22,106.25,106.50
12.09.22 15:21:59,106.55,107.00,105.90,106.35,9960,192320,102.23,106.35,106.95
12.09.22 15:22:59,106.35,107.95,106.35,107.80,11560,192320,102.25,107.40,107.85
12.09.22 15:23:59,107.40,109.25,107.35,108.70,15720,192320,102.29,108.20,108.70
12.09.22 15:24:59,108.80,109.60,107.00,108.75,11360,176240,102.31,108.25,108.60
12.09.22 15:25:59,107.85,107.85,102.85,102.85,29840,176240,102.35,102.70,102.85
12.09.22 15:26:59,102.70,102.70,95.35,98.70,53400,176240,102.27,97.55,98.20
12.09.22 15:27:59,97.75,101.10,97.30,100.60,37600,145760,102.23,100.55,100.60
12.09.22 15:28:59,100.55,101.40,97.00,97.35,30000,145760,102.20,97.15,97.55
12.09.22 15:30:00,97.95,98.10,85.10,97.00,39120,145760,102.07,85.75,94.00
13.09.22 09:15:59,42.05,66.80,37.05,40.95,188800,114120,42.72,40.60,41.05
13.09.22 09:16:59,40.70,43.75,34.60,36.30,243120,114120,41.28,35.80,36.15
13.09.22 09:17:59,35.30,35.30,32.05,34.25,186760,216040,39.03,34.15,34.35
13.09.22 09:18:59,34.50,34.95,30.00,31.40,189000,216040,37.47,31.25,31.40
13.09.22 09:19:59,31.40,35.30,30.80,32.40,268600,216040,36.40,32.35,32.60
13.09.22 09:20:59,31.80,34.80,28.70,29.75,270960,450880,35.43,29.55,29.75
13.09.22 09:21:59,29.60,30.95,28.00,28.85,175400,450880,34.76,28.70,28.85
13.09.22 09:22:59,28.75,31.10,28.55,29.15,95320,450880,34.48,29.00,29.15
13.09.22 09:23:59,28.90,29.00,20.75,22.85,276520,558520,32.97,22.80,22.90
13.09.22 09:24:59,22.80,23.90,21.35,23.65,177680,558520,32.09,23.40,23.55
13.09.22 09:25:59,23.50,25.30,22.45,25.05,157680,558520,31.48,25.10,25.15
