12.09.22 14:29:59,12.90,13.50,12.85,12.85,13960,396920,15.23,12.85,13.00
12.09.22 14:30:59,12.85,13.20,12.30,12.70,28320,393560,15.22,12.60,12.70
12.09.22 14:31:59,12.65,12.65,11.90,12.50,35800,393560,15.19,12.35,12.50
12.09.22 14:32:59,12.45,13.70,12.25,13.50,30320,393560,15.17,13.60,13.65
12.09.22 14:33:59,13.60,13.90,13.10,13.30,31800,392640,15.16,13.15,13.25
12.09.22 14:34:59,13.35,14.05,13.20,13.65,17800,392640,15.16,13.60,13.65
12.09.22 14:35:59,13.60,13.70,12.95,13.50,12960,392640,15.15,13.50,13.55
12.09.22 14:36:59,13.30,13.45,12.70,12.85,26440,394720,15.14,12.90,12.95
12.09.22 14:37:59,12.90,13.20,12.05,13.20,29640,394720,15.12,13.10,13.25
12.09.22 14:38:59,13.15,13.45,12.80,13.15,17760,394720,15.11,13.15,13.25
12.09.22 14:39:59,13.00,13.35,12.80,12.80,12200,393000,15.11,12.80,12.90
12.09.22 14:40:59,12.80,13.40,12.75,13.00,16520,393000,15.10,12.90,13.00
12.09.22 14:41:59,13.05,13.05,12.30,12.65,12440,393000,15.09,12.70,12.75
12.09.22 14:42:59,12.60,12.70,12.30,12.45,11640,397640,15.09,12.45,12.50
12.09.22 14:43:59,12.40,12.45,11.90,12.20,16320,397640,15.08,12.25,12.30
12.09.22 14:44:59,12.45,12.50,12.15,12.30,8880,397640,15.07,12.30,12.35
12.09.22 14:45:59,12.30,12.55,12.15,12.20,39320,408280,15.05,12.20,12.30
12.09.22 14:46:59,12.25,12.45,12.00,12.25,21720,408280,15.03,12.25,12.30
12.09.22 14:47:59,12.15,13.00,12.15,12.60,28000,408280,15.02,12.60,12.70
12.09.22 14:48:59,12.60,12.65,12.20,12.35,12160,431640,15.01,12.35,12.40
12.09.22 14:49:59,12.45,12.80,12.35,12.35,19200,431640,15.00,12.35,12.50
12.09.22 14:50:59,12.30,13.25,12.20,13.10,23960,431640,14.99,13.05,13.10
12.09.22 14:51:59,13.20,14.00,13.05,14.00,20600,436760,14.98,14.00,14.05
12.09.22 14:52:59,13.95,14.55,13.70,14.30,42960,436760,14.97,14.35,14.40
12.09.22 14:53:59,14.35,15.00,14.30,14.70,36160,436760,14.97,14.75,14.80
12.09.22 14:54:59,14.80,14.80,13.05,13.65,23160,444080,14.97,13.65,13.75
12.09.22 14:55:59,13.65,14.30,13.45,13.85,25840,444080,14.96,13.75,13.80
12.09.22 14:56:59,13.85,14.55,13.80,14.20,40480,444080,14.96,14.05,14.20
12.09.22 14:57:59,14.00,14.15,12.90,14.00,15960,453440,14.95,13.90,13.95
12.09.22 14:58:59,13.80,14.10,13.65,14.05,19400,453440,14.95,14.00,14.05
12.09.22 14:59:59,14.05,14.05,13.45,13.55,10200,453440,14.94,13.50,13.60
12.09.22 15:00:59,13.65,13.85,12.75,13.45,24440,455080,14.94,13.45,13.50
12.09.22 15:01:59,13.45,13.50,11.95,13.15,49000,455080,14.91,13.10,13.20
12.09.22 15:02:59,13.05,13.20,12.50,12.65,18520,455080,14.91,12.60,12.65
12.09.22 15:03:59,12.75,12.80,12.35,12.60,19360,459960,14.90,12.50,12.60
12.09.22 15:04:59,12.40,12.60,11.45,11.85,38200,459960,14.87,11.70,11.80
12.09.22 15:05:59,11.70,11.95,11.00,11.65,39120,459960,14.85,11.65,11.70
12.09.22 15:06:59,11.65,11.65,10.05,10.30,41040,473040,14.81,10.25,10.30
12.09.22 15:07:59,10.30,10.30,9.35,10.25,60000,473040,14.76,10.20,10.25
12.09.22 15:08:59,10.15,11.25,10.15,11.10,63000,473040,14.70,11.05,11.15
12.09.22 15:09:59,11.10,11.90,10.85,11.80,26000,491560,14.69,11.85,11.95
12.09.22 15:10:59,11.85,11.90,11.40,11.45,38640,491560,14.67,11.45,11.55
12.09.22 15:11:59,11.40,12.15,11.40,12.15,28840,491560,14.65,12.05,12.15
12.09.22 15:12:59,12.05,12.10,10.35,10.35,47080,487800,14.62,10.35,10.40
12.09.22 15:13:59,10.35,11.10,10.30,10.95,35040,487800,14.60,10.90,10.95
12.09.22 15:14:59,10.95,11.00,10.75,10.95,20720,487800,14.58,10.90,11.00
12.09.22 15:15:59,11.00,11.00,9.70,9.70,62560,504400,14.54,9.70,9.75
12.09.22 15:16:59,9.80,10.00,9.50,10.00,44960,504400,14.50,10.00,10.05
12.09.22 15:17:59,10.15,10.35,10.05,10.20,23000,504400,14.48,10.15,10.20
12.09.22 15:18:59,10.20,10.25,10.00,10.10,34800,520240,14.45,10.05,10.10
12.09.22 15:19:59,10.10,10.15,9.60,9.70,50800,520240,14.41,9.65,9.75
12.09.22 15:20:59,9.80,9.80,9.40,9.50,30520,520240,14.38,9.50,9.55
12.09.22 15:21:59,9.45,9.55,8.85,8.90,54120,506080,14.34,8.90,8.95
12.09.22 15:22:59,8.95,9.00,8.20,8.30,48560,506080,14.29,8.30,8.35
12.09.22 15:23:59,8.35,8.55,8.00,8.45,56120,506080,14.23,8.45,8.50
12.09.22 15:24:59,8.45,8.60,8.05,8.45,56000,501360,14.17,8.40,8.50
12.09.22 15:25:59,8.45,8.70,8.20,8.40,44840,501360,14.13,8.40,8.45
12.09.22 15:26:59,8.40,9.20,8.10,9.10,65520,501360,14.07,9.00,9.15
