06.10.21 14:37:59,34.45,34.85,34.45,34.85,80,440,17.95,27.05,39.85
06.10.21 14:41:59,39.85,39.85,39.85,39.85,40,440,18.83,30.05,39.95
06.10.21 14:43:59,30.00,30.00,30.00,30.00,40,440,19.26,29.50,30.00
06.10.21 14:44:59,30.00,33.15,30.00,33.15,120,440,20.47,30.05,36.55
06.10.21 14:45:59,36.55,36.55,36.55,36.55,40,440,21.01,32.15,39.95
06.10.21 14:47:59,38.95,38.95,38.95,38.95,40,480,21.59,31.85,38.95
06.10.21 14:48:59,38.95,38.95,38.95,38.95,40,480,22.13,32.15,39.95
06.10.21 14:49:59,39.95,39.95,39.95,39.95,40,520,22.67,31.75,44.95
06.10.21 14:55:59,37.95,37.95,37.95,37.95,40,560,23.12,32.00,37.95
06.10.21 14:57:59,37.95,37.95,37.95,37.95,80,600,23.94,32.00,37.95
06.10.21 15:01:59,33.85,33.85,33.85,33.85,40,0,24.21,34.15,36.85
06.10.21 15:04:59,30.10,30.10,30.10,30.10,40,600,24.37,26.55,32.95
06.10.21 15:05:59,32.85,32.85,32.85,32.85,40,600,24.58,26.55,32.00
06.10.21 15:06:59,32.00,32.00,32.00,32.00,40,600,24.77,32.05,64.65
06.10.21 15:16:59,33.95,45.00,33.95,45.00,160,600,26.08,35.55,52.65
06.10.21 15:17:59,38.95,47.00,38.95,46.95,200,600,27.83,46.55,50.00
06.10.21 15:18:59,48.05,48.05,46.95,46.95,80,600,28.60,45.75,47.00
06.10.21 15:21:59,57.05,57.05,57.05,57.05,80,600,29.67,50.05,57.05
06.10.21 15:23:59,57.05,60.00,57.05,60.00,80,560,30.72,52.05,69.95
07.10.21 09:44:59,8.95,8.95,8.95,8.95,40,480,8.95,4.00,8.15
07.10.21 09:47:59,4.00,4.00,4.00,4.00,120,520,5.23,3.50,8.00
07.10.21 09:54:59,3.50,3.50,3.30,3.30,240,520,4.09,1.50,3.50
07.10.21 09:55:59,3.50,3.50,3.50,3.50,40,520,4.04,1.55,7.95
07.10.21 10:02:59,7.95,7.95,7.95,7.95,40,480,4.36,4.05,7.95
07.10.21 10:17:59,4.25,4.25,4.25,4.25,40,520,4.35,4.05,9.95
07.10.21 10:28:59,9.95,9.95,9.95,9.95,40,480,4.75,4.45,9.95
07.10.21 10:30:59,9.95,9.95,9.95,9.95,40,520,5.10,4.45,9.95
07.10.21 10:36:59,4.60,4.60,4.60,4.60,40,560,5.07,4.00,9.95
07.10.21 10:37:59,5.05,5.55,5.05,5.55,80,560,5.09,5.85,9.95
07.10.21 10:41:59,9.95,9.95,9.95,9.95,40,440,5.35,7.55,9.95
07.10.21 10:44:59,6.55,6.55,6.55,6.55,40,480,5.41,5.05,9.95
07.10.21 10:45:59,5.05,5.05,5.05,5.05,40,480,5.39,4.05,9.95
07.10.21 10:52:59,4.05,4.05,4.05,4.05,80,480,5.27,4.05,9.95
07.10.21 11:07:59,4.05,4.05,4.05,4.05,40,520,5.22,4.05,5.00
07.10.21 11:08:59,5.00,5.00,5.00,5.00,40,520,5.21,4.05,9.95
07.10.21 11:17:59,4.05,4.05,4.05,4.05,40,600,5.17,4.00,5.00
07.10.21 11:48:59,4.00,4.00,4.00,4.00,40,640,5.12,3.50,9.85
07.10.21 11:49:59,3.50,3.50,3.50,3.50,40,640,5.07,2.60,7.95
07.10.21 12:00:59,2.65,2.65,2.65,2.65,40,720,4.98,2.60,7.95
07.10.21 12:11:59,2.70,2.70,2.65,2.65,80,760,4.83,2.60,5.00
07.10.21 12:22:59,3.00,3.00,3.00,3.00,40,840,4.78,2.55,9.90
07.10.21 12:35:59,2.50,2.50,2.50,2.50,40,880,4.71,2.30,5.00
07.10.21 12:37:59,2.30,2.30,2.30,2.30,80,920,4.57,1.55,5.00
07.10.21 12:59:59,4.00,4.00,4.00,4.00,40,1000,4.55,1.60,3.80
07.10.21 13:11:59,1.60,1.60,1.60,1.60,40,1000,4.47,1.55,3.80
07.10.21 13:22:59,3.00,3.00,3.00,3.00,40,1000,4.43,1.55,8.95
07.10.21 13:53:59,5.00,5.00,5.00,5.00,40,0,4.45,1.55,5.00
07.10.21 13:57:59,1.55,1.55,1.55,1.55,40,1000,4.38,1.55,5.00
07.10.21 14:03:59,1.55,1.55,1.55,1.55,40,1000,4.31,1.00,5.45
07.10.21 14:12:59,2.00,2.00,2.00,2.00,40,1040,4.25,1.00,4.95
07.10.21 14:15:59,2.00,2.00,2.00,2.00,200,1080,4.01,1.00,5.45
07.10.21 14:41:59,1.00,1.00,1.00,1.00,80,1280,3.89,0.60,2.00
07.10.21 14:49:59,0.65,0.65,0.60,0.60,280,1280,3.48,0.60,2.85
07.10.21 14:51:59,0.65,0.65,0.65,0.65,200,1280,3.25,0.35,2.85
