25.05.22 14:29:59,122.25,126.00,121.90,123.90,457250,4111050,103.90,123.65,123.90
25.05.22 14:30:59,124.55,129.80,121.75,127.45,492450,4105500,103.99,127.05,127.45
25.05.22 14:31:59,127.30,127.80,120.65,126.60,357700,4105500,104.05,126.60,126.90
25.05.22 14:32:59,126.60,130.35,124.55,129.40,317550,4105500,104.12,129.35,129.60
25.05.22 14:33:59,130.00,130.00,127.00,129.85,240100,4030500,104.17,129.55,129.80
25.05.22 14:34:59,130.10,134.40,127.30,127.30,353000,4030500,104.25,127.40,127.55
25.05.22 14:35:59,127.95,129.50,122.25,127.30,285750,4030500,104.30,127.30,127.55
25.05.22 14:36:59,127.00,127.85,118.85,123.75,275650,3986350,104.35,123.60,123.85
25.05.22 14:37:59,122.90,127.15,122.50,125.15,204100,3986350,104.38,125.30,125.55
25.05.22 14:38:59,126.20,130.00,124.45,129.10,195700,3986350,104.42,128.80,129.10
25.05.22 14:39:59,129.00,129.65,123.10,125.10,186600,3978350,104.45,124.95,125.15
25.05.22 14:40:59,126.00,127.35,121.70,123.55,181200,3978350,104.48,123.60,123.85
25.05.22 14:41:59,123.85,129.85,123.55,127.05,317300,3978350,104.55,127.15,127.45
25.05.22 14:42:59,127.75,129.80,126.45,126.95,163500,3968050,104.58,126.85,127.05
25.05.22 14:43:59,126.95,130.00,125.60,130.00,152250,3968050,104.61,129.50,129.80
25.05.22 14:44:59,129.95,141.60,128.75,141.60,582250,3968050,104.76,141.70,141.95
25.05.22 14:45:59,141.00,149.55,140.55,143.15,861100,3801600,105.05,143.10,143.40
25.05.22 14:46:59,143.90,148.00,140.50,146.20,426400,3801600,105.19,146.00,146.25
25.05.22 14:47:59,144.75,146.85,143.95,144.10,230700,3801600,105.26,143.85,144.10
25.05.22 14:48:59,144.55,146.50,140.15,141.00,228700,3651150,105.33,141.00,141.10
25.05.22 14:49:59,140.80,145.35,140.35,144.55,185850,3651150,105.39,144.35,144.65
25.05.22 14:50:59,144.50,145.60,140.60,141.80,182650,3651150,105.45,141.80,142.05
25.05.22 14:51:59,141.15,145.00,141.15,144.30,166700,3622900,105.50,144.20,144.50
25.05.22 14:52:59,144.70,149.90,144.70,148.40,347350,3622900,105.62,148.50,148.70
25.05.22 14:53:59,149.10,149.10,144.60,146.50,160450,3622900,105.67,146.50,146.80
25.05.22 14:54:59,146.50,149.50,146.15,149.25,179200,3533700,105.74,149.05,149.30
25.05.22 14:55:59,149.40,150.35,144.35,145.50,263750,3533700,105.83,145.50,145.65
25.05.22 14:56:59,145.60,158.95,145.60,153.30,539600,3533700,106.04,153.05,153.35
25.05.22 14:57:59,153.60,157.00,148.20,148.20,298900,3415950,106.15,147.85,148.10
25.05.22 14:58:59,147.75,151.45,136.35,138.25,383300,3415950,106.27,137.55,137.95
25.05.22 14:59:59,137.10,137.70,128.20,136.80,379500,3415950,106.35,136.50,136.80
25.05.22 15:00:59,135.65,149.95,130.65,149.60,538150,3331700,106.50,149.75,149.95
25.05.22 15:01:59,150.50,155.10,148.05,148.30,436000,3331700,106.66,148.10,148.35
25.05.22 15:02:59,150.55,154.80,143.70,143.70,308400,3331700,106.77,143.70,144.05
25.05.22 15:03:59,144.30,150.35,143.35,145.80,214100,3313100,106.84,145.65,146.05
25.05.22 15:04:59,146.70,148.90,135.50,136.05,305800,3313100,106.92,135.45,135.60
