25.05.22 14:29:59,74.00,76.55,73.90,75.25,688900,9320000,67.88,75.20,75.40
25.05.22 14:30:59,75.45,79.40,73.90,77.70,711100,9305450,67.92,77.65,77.90
25.05.22 14:31:59,77.50,78.35,73.10,77.50,582450,9305450,67.95,77.20,77.40
25.05.22 14:32:59,76.90,79.80,75.75,79.45,510500,9305450,67.98,79.25,79.40
25.05.22 14:33:59,79.65,79.90,77.50,79.00,432000,9160350,68.02,79.00,79.10
25.05.22 14:34:59,79.45,82.25,77.50,77.50,674350,9160350,68.07,77.60,77.75
25.05.22 14:35:59,77.80,79.20,73.50,77.35,524850,9160350,68.10,77.45,77.65
25.05.22 14:36:59,77.20,78.00,71.15,74.85,445450,9160400,68.11,74.80,74.90
25.05.22 14:37:59,74.25,76.95,73.55,76.10,319650,9160400,68.13,75.90,76.05
25.05.22 14:38:59,76.75,78.80,75.60,78.25,304250,9160400,68.15,78.20,78.40
25.05.22 14:39:59,78.40,78.80,74.10,75.75,296500,9157000,68.16,75.60,75.75
25.05.22 14:40:59,76.15,77.20,73.20,74.35,328200,9157000,68.18,74.20,74.35
25.05.22 14:41:59,74.50,78.75,74.50,77.10,442550,9157000,68.20,77.15,77.30
25.05.22 14:42:59,77.50,78.85,76.70,76.70,311350,9113100,68.22,76.80,77.00
25.05.22 14:43:59,76.75,78.90,75.95,78.90,561300,9113100,68.25,78.80,78.95
25.05.22 14:44:59,79.05,87.05,78.40,87.05,1061550,9113100,68.35,87.05,87.25
25.05.22 14:45:59,87.20,93.10,86.90,88.70,1766500,8978500,68.60,88.65,88.80
25.05.22 14:46:59,89.35,91.50,86.45,90.50,805650,8978500,68.70,90.35,90.45
25.05.22 14:47:59,89.40,90.90,88.60,89.00,602900,8978500,68.78,89.05,89.20
25.05.22 14:48:59,89.20,90.75,85.90,86.65,566500,8828900,68.85,86.60,86.65
25.05.22 14:49:59,86.35,89.95,86.20,89.45,415500,8828900,68.90,89.25,89.45
25.05.22 14:50:59,89.40,90.10,86.65,87.30,361450,8828900,68.94,87.35,87.60
25.05.22 14:51:59,86.75,89.80,86.75,89.20,337100,8862800,68.98,89.00,89.15
25.05.22 14:52:59,89.20,93.00,89.20,92.15,982450,8862800,69.12,91.95,92.15
25.05.22 14:53:59,92.05,92.45,89.30,90.75,571500,8862800,69.19,90.85,90.95
25.05.22 14:54:59,90.55,93.25,90.55,92.85,486750,8709900,69.26,92.90,93.05
25.05.22 14:55:59,93.20,93.35,89.30,90.10,592050,8709900,69.34,89.90,90.00
25.05.22 14:56:59,90.00,98.85,90.00,95.65,1419100,8709900,69.57,95.50,95.70
25.05.22 14:57:59,95.80,98.35,92.00,92.00,802650,8512650,69.70,92.00,92.10
25.05.22 14:58:59,91.90,94.95,83.80,85.00,902850,8512650,69.80,84.80,85.00
25.05.22 14:59:59,84.05,84.75,77.00,84.20,976350,8512650,69.86,83.70,83.90
25.05.22 15:00:59,82.90,93.40,79.35,93.40,1093350,8507350,69.98,93.10,93.40
25.05.22 15:01:59,93.55,97.00,91.75,92.05,1101100,8507350,70.14,92.15,92.40
25.05.22 15:02:59,94.10,96.95,88.80,88.80,780250,8507350,70.24,88.80,89.05
25.05.22 15:03:59,89.00,93.90,88.30,90.60,454800,8416600,70.30,90.50,90.75
25.05.22 15:04:59,91.25,93.15,82.60,83.00,766300,8416600,70.38,83.00,83.10
25.05.22 15:05:59,83.70,90.65,83.70,87.75,561550,8416600,70.43,87.65,87.75
25.05.22 15:06:59,87.05,89.60,84.85,88.40,515050,8528400,70.48,88.40,88.55
25.05.22 15:07:59,88.55,91.25,88.55,89.90,614450,8528400,70.55,89.70,89.85
25.05.22 15:08:59,90.90,91.35,86.90,87.80,436300,8528400,70.60,87.80,88.00
25.05.22 15:09:59,87.65,89.50,86.60,88.75,333900,8350100,70.63,88.75,88.90
25.05.22 15:10:59,88.15,89.10,85.75,88.20,342500,8350100,70.66,87.95,88.10
25.05.22 15:11:59,87.65,89.45,86.85,87.70,310900,8350100,70.69,87.70,87.85
25.05.22 15:12:59,87.55,88.20,85.45,86.15,371250,8262500,70.73,86.10,86.25
25.05.22 15:13:59,86.20,87.55,85.00,85.00,319950,8262500,70.76,85.00,85.15
25.05.22 15:14:59,85.55,87.35,84.40,86.85,398400,8262500,70.79,86.85,87.00
25.05.22 15:15:59,86.40,87.45,85.60,86.25,442300,8074000,70.83,86.30,86.45
25.05.22 15:16:59,86.40,87.35,85.45,87.35,386400,8074000,70.87,87.35,87.40
25.05.22 15:17:59,87.65,87.80,86.75,87.80,352600,8074000,70.90,87.90,87.95
25.05.22 15:18:59,88.15,91.90,88.05,88.05,771900,7832500,70.98,88.05,88.25
25.05.22 15:19:59,88.70,89.55,87.35,87.50,509200,7832500,71.03,87.50,87.60
25.05.22 15:20:59,87.20,88.60,86.70,87.75,370150,7832500,71.07,87.75,87.90
25.05.22 15:21:59,87.40,88.65,87.00,87.00,303250,7675600,71.09,87.00,87.10
25.05.22 15:22:59,87.45,87.45,81.00,81.00,806550,7675600,71.15,80.95,81.00
25.05.22 15:23:59,80.75,81.30,78.60,79.35,553850,7675600,71.18,79.30,79.50
25.05.22 15:24:59,79.25,85.20,79.20,84.20,637050,7374650,71.22,84.20,84.35
25.05.22 15:25:59,83.70,87.65,83.20,87.65,655400,7374650,71.27,87.70,87.90
25.05.22 15:26:59,87.85,89.60,87.85,88.60,582200,7374650,71.32,88.60,88.85
25.05.22 15:27:59,88.70,89.00,87.45,88.70,414000,7089150,71.36,88.65,88.90
25.05.22 15:28:59,88.50,88.50,86.90,87.65,490000,7089150,71.40,87.50,87.75
25.05.22 15:30:00,87.60,87.60,85.20,87.00,809350,7089150,71.47,86.05,87.00
26.05.22 09:15:59,44.00,50.00,23.90,26.85,1956750,6490150,27.83,26.75,26.85
26.05.22 09:16:59,26.55,31.60,24.20,30.20,1973350,6490150,27.40,30.10,30.20
26.05.22 09:17:59,30.80,32.60,27.05,30.65,1617700,7241700,28.18,30.65,30.75
26.05.22 09:18:59,30.00,32.15,29.10,30.60,1360950,7241700,28.76,30.50,30.60
26.05.22 09:19:59,30.35,32.65,28.70,32.65,1065400,7241700,29.01,32.55,32.70
26.05.22 09:20:59,32.30,35.25,30.00,34.80,1506100,7799700,29.62,34.70,34.75
26.05.22 09:21:59,34.50,38.65,34.25,38.65,1891050,7799700,30.65,38.60,38.65
26.05.22 09:22:59,39.05,42.45,38.65,40.95,1883850,7799700,32.03,40.85,40.95
26.05.22 09:23:59,40.95,41.85,36.30,36.80,1618300,8244150,32.73,36.75,36.85
26.05.22 09:24:59,36.50,37.35,32.50,32.75,1223150,8244150,32.91,32.75,32.80
26.05.22 09:25:59,32.90,35.85,31.00,34.55,1418450,8244150,32.95,34.45,34.55
26.05.22 09:26:59,34.10,34.50,31.75,32.15,926950,8782350,32.95,32.15,32.20
26.05.22 09:27:59,32.00,32.00,29.60,31.55,1312500,8782350,32.79,31.60,31.65
26.05.22 09:28:59,31.80,32.75,30.25,31.25,866250,8782350,32.74,31.20,31.25
26.05.22 09:29:59,31.00,34.15,30.85,34.15,687800,9218500,32.73,34.10,34.15
26.05.22 09:30:59,33.55,35.80,32.45,33.80,1051900,9218500,32.79,33.60,33.70
26.05.22 09:31:59,33.35,36.05,33.15,34.60,905200,9218500,32.87,34.60,34.65
26.05.22 09:32:59,34.70,37.70,34.70,37.70,1008000,9431400,33.00,37.60,37.70
26.05.22 09:33:59,37.90,38.65,35.10,36.85,1118400,9431400,33.16,36.75,36.85
26.05.22 09:34:59,36.95,37.40,33.80,35.65,771950,9431400,33.23,35.60,35.70
26.05.22 09:35:59,35.75,37.20,34.80,35.65,721350,9677100,33.30,35.55,35.70
26.05.22 09:36:59,35.50,35.95,33.40,33.90,813200,9677100,33.33,33.90,34.00
26.05.22 09:37:59,33.40,35.80,32.95,35.80,766400,9677100,33.36,35.70,35.80
26.05.22 09:38:59,35.85,38.30,35.25,37.90,1142250,9936300,33.51,37.85,37.90
26.05.22 09:39:59,37.60,38.60,36.75,37.60,1234150,9936300,33.68,37.55,37.60
26.05.22 09:40:59,37.60,38.50,36.10,37.50,1014550,9936300,33.80,37.55,37.65
26.05.22 09:41:59,37.70,41.25,37.70,41.00,1841700,10131300,34.13,40.90,41.00
26.05.22 09:42:59,40.90,41.95,38.50,40.85,1545250,10131300,34.40,40.70,40.85
26.05.22 09:43:59,40.85,43.00,40.20,43.00,1085800,10131300,34.61,42.90,42.95
26.05.22 09:44:59,43.15,43.55,41.35,42.70,1240400,10268500,34.87,42.65,42.70
26.05.22 09:45:59,42.85,44.80,40.05,44.15,1761600,10268500,35.22,44.15,44.20
26.05.22 09:46:59,44.80,48.25,42.55,45.65,2064050,10268500,35.74,45.70,45.80
26.05.22 09:47:59,45.85,46.60,43.15,43.15,1166850,10333800,35.99,43.05,43.15
26.05.22 09:48:59,42.85,43.70,40.90,42.45,1169000,10333800,36.16,42.35,42.40
26.05.22 09:49:59,42.10,45.30,41.85,44.65,960650,10333800,36.33,44.65,44.80
26.05.22 09:50:59,44.95,45.90,41.70,42.35,987200,10551200,36.49,42.30,42.35
26.05.22 09:51:59,42.55,43.80,40.45,41.70,878300,10551200,36.60,41.70,41.85
26.05.22 09:52:59,41.85,42.65,39.55,39.65,969000,10551200,36.69,39.65,39.80
26.05.22 09:53:59,39.95,39.95,37.30,38.25,1564550,10750600,36.75,38.15,38.25
26.05.22 09:54:59,37.65,40.75,37.55,40.75,981050,10750600,36.79,40.70,40.75
26.05.22 09:55:59,40.20,40.35,37.30,37.30,916150,10750600,36.82,37.25,37.30
26.05.22 09:56:59,37.00,37.25,35.00,35.65,1463550,11175250,36.79,35.55,35.65
26.05.22 09:57:59,35.70,37.35,33.70,37.35,1154400,11175250,36.76,37.25,37.40
26.05.22 09:58:59,37.45,38.80,35.90,36.60,763550,11175250,36.77,36.50,36.60
26.05.22 09:59:59,37.65,40.90,36.15,40.40,807300,11273900,36.79,40.35,40.40
26.05.22 10:00:59,41.00,42.70,41.00,41.60,1354100,11273900,36.91,41.60,41.70
26.05.22 10:01:59,41.70,44.50,41.40,42.35,1037100,11273900,37.02,42.30,42.45
26.05.22 10:02:59,42.45,44.45,42.45,43.20,778750,11212400,37.11,43.10,43.20
26.05.22 10:03:59,43.05,45.00,42.75,44.70,742300,11212400,37.20,44.55,44.65
26.05.22 10:04:59,44.70,46.95,44.35,44.45,1546600,11212400,37.41,44.45,44.55
26.05.22 10:05:59,44.75,45.30,40.85,40.95,984700,11174750,37.50,40.95,41.05
26.05.22 10:06:59,41.00,46.50,41.00,44.80,939500,11174750,37.60,44.70,44.80
26.05.22 10:07:59,44.90,47.95,44.80,47.80,1157650,11174750,37.77,47.70,47.80
26.05.22 10:08:59,47.65,48.60,46.10,47.00,1313500,11095500,37.96,46.85,46.95
26.05.22 10:09:59,46.90,48.80,46.65,48.20,1058150,11095500,38.12,48.15,48.25
26.05.22 10:10:59,48.50,49.50,45.90,46.25,1283750,11095500,38.31,46.25,46.35
26.05.22 10:11:59,47.05,47.85,44.55,47.70,951250,11241150,38.41,47.75,47.85
26.05.22 10:12:59,47.80,49.45,47.15,48.55,1058800,11241150,38.57,48.60,48.70
26.05.22 10:13:59,48.60,49.00,46.80,48.50,741650,11241150,38.67,48.45,48.55
26.05.22 10:14:59,48.40,49.60,46.50,46.75,981550,11231250,38.80,46.70,46.75
26.05.22 10:15:59,46.65,49.35,42.25,42.55,1604400,11231250,38.95,42.55,42.65
26.05.22 10:16:59,42.35,46.25,41.60,45.80,1070050,11231250,39.02,45.65,45.80
26.05.22 10:17:59,45.05,46.75,45.05,46.10,619800,11318200,39.08,46.05,46.10
26.05.22 10:18:59,46.00,46.60,44.20,44.80,476500,11318200,39.12,44.80,44.85
26.05.22 10:19:59,45.25,46.45,44.60,45.55,399850,11318200,39.15,45.50,45.60
26.05.22 10:20:59,45.65,45.65,43.45,43.85,464800,11476750,39.18,43.70,43.85
26.05.22 10:21:59,43.95,46.55,43.95,46.45,626200,11476750,39.24,46.45,46.55
26.05.22 10:22:59,46.35,48.35,46.35,48.10,735850,11476750,39.32,48.05,48.15
26.05.22 10:23:59,47.70,49.00,45.85,46.85,846600,11413550,39.41,46.85,46.95
26.05.22 10:24:59,47.00,48.30,46.40,48.00,448100,11413550,39.46,47.95,48.00
26.05.22 10:25:59,48.10,52.30,47.70,51.50,1621850,11413550,39.67,51.50,51.60
26.05.22 10:26:59,52.55,54.25,50.70,54.25,1457600,11206350,39.90,54.10,54.20
26.05.22 10:27:59,55.00,69.90,54.85,65.25,3903100,11206350,40.93,65.05,65.25
26.05.22 10:28:59,65.20,83.80,64.60,81.75,3499400,11206350,42.22,81.65,81.80
26.05.22 10:29:59,78.85,86.40,75.60,84.90,3103600,9909350,43.52,84.85,85.05
26.05.22 10:30:59,82.70,89.00,76.60,76.70,2790850,9909350,44.65,76.60,76.75
26.05.22 10:31:59,77.05,83.50,76.80,81.35,1331800,9909350,45.15,81.35,81.45
26.05.22 10:32:59,81.95,82.95,79.25,82.15,1085850,9539000,45.56,82.05,82.15
26.05.22 10:33:59,82.65,88.10,82.15,87.70,1901350,9539000,46.33,87.60,87.80
26.05.22 10:34:59,87.90,94.00,87.90,90.85,2531300,9539000,47.45,90.85,91.00
26.05.22 10:35:59,91.40,99.15,86.55,96.70,1780500,8980650,48.23,96.65,96.85
26.05.22 10:36:59,97.80,107.45,97.80,104.55,2470700,8980650,49.48,104.50,104.60
26.05.22 10:37:59,105.10,105.50,99.80,103.55,1168150,8980650,50.07,103.70,103.85
26.05.22 10:38:59,105.10,105.10,99.05,103.75,1094600,8475650,50.59,103.40,103.60
26.05.22 10:39:59,103.85,109.00,103.50,105.50,1146350,8475650,51.17,105.40,105.55
26.05.22 10:40:59,106.30,110.00,102.55,102.65,1193250,8475650,51.77,102.40,102.65
26.05.22 10:41:59,102.25,107.85,101.40,102.25,758350,8199300,52.13,102.25,102.40
26.05.22 10:42:59,102.45,105.35,98.65,103.55,954350,8199300,52.55,103.55,103.75
26.05.22 10:43:59,102.65,104.70,100.00,104.05,653000,8199300,52.84,104.15,104.35
26.05.22 10:44:59,104.10,106.10,101.55,102.15,643950,8218300,53.13,102.25,102.40
26.05.22 10:45:59,101.05,106.60,101.00,101.30,748850,8218300,53.46,101.30,101.55
26.05.22 10:46:59,102.05,118.60,100.55,117.50,1588400,8218300,54.25,117.45,117.70
26.05.22 10:47:59,116.90,119.40,113.05,114.80,1100750,7857700,54.83,114.55,114.80
26.05.22 10:48:59,115.45,117.30,111.90,116.45,620150,7857700,55.15,116.30,116.50
26.05.22 10:49:59,116.75,117.30,112.15,116.30,568700,7857700,55.43,115.95,116.25
26.05.22 10:50:59,115.15,115.55,108.50,114.70,739550,7928650,55.79,114.70,114.90
