25.05.22 14:29:59,41.35,43.00,41.25,42.00,332950,4792100,39.32,41.95,42.00
25.05.22 14:30:59,42.35,44.75,41.00,43.70,370400,4785700,39.34,43.70,43.75
25.05.22 14:31:59,43.50,44.15,40.75,43.65,278850,4785700,39.35,43.70,43.80
25.05.22 14:32:59,43.45,45.00,42.75,44.75,230950,4785700,39.36,44.65,44.75
25.05.22 14:33:59,44.80,45.00,43.35,44.35,222000,4666150,39.38,44.35,44.45
25.05.22 14:34:59,44.55,46.45,43.55,43.55,302200,4666150,39.40,43.40,43.50
25.05.22 14:35:59,43.60,44.45,40.70,43.25,242750,4666150,39.41,43.30,43.40
25.05.22 14:36:59,43.15,43.50,39.25,41.55,217450,4678450,39.41,41.60,41.70
25.05.22 14:37:59,41.30,43.15,41.10,42.40,170350,4678450,39.42,42.30,42.40
25.05.22 14:38:59,42.90,44.00,41.80,43.70,215500,4678450,39.43,43.70,43.85
25.05.22 14:39:59,43.80,44.15,41.15,42.05,213800,4697450,39.44,42.05,42.15
25.05.22 14:40:59,42.50,43.15,40.45,41.30,201000,4697450,39.44,41.25,41.35
25.05.22 14:41:59,41.30,43.90,41.25,42.90,228050,4697450,39.45,42.90,42.95
25.05.22 14:42:59,43.10,43.90,42.55,42.80,131250,4708700,39.46,42.80,42.90
25.05.22 14:43:59,42.85,44.55,42.30,44.55,191250,4708700,39.47,44.40,44.50
25.05.22 14:44:59,44.65,50.45,44.30,50.45,541750,4708700,39.52,50.45,50.60
25.05.22 14:45:59,49.90,53.65,49.75,50.15,714900,4688000,39.63,50.15,50.30
25.05.22 14:46:59,50.40,52.35,48.75,51.35,431150,4688000,39.68,51.25,51.40
25.05.22 14:47:59,50.80,51.90,50.45,50.60,269650,4688000,39.72,50.45,50.60
25.05.22 14:48:59,50.70,51.75,48.55,49.05,298400,4652850,39.76,49.00,49.10
25.05.22 14:49:59,49.00,51.25,48.85,50.80,210850,4652850,39.78,50.80,50.90
25.05.22 14:50:59,50.75,51.55,49.15,49.85,190300,4652850,39.81,49.80,49.95
25.05.22 14:51:59,49.50,51.30,49.30,50.90,174100,4613050,39.83,50.80,50.95
25.05.22 14:52:59,50.85,53.30,50.85,52.80,434850,4613050,39.89,52.75,52.80
25.05.22 14:53:59,52.55,52.60,50.75,51.85,284200,4613050,39.93,51.85,51.95
25.05.22 14:54:59,51.80,53.35,51.55,53.20,211950,4661200,39.96,53.20,53.35
25.05.22 14:55:59,53.30,53.45,50.70,51.25,339100,4661200,40.01,51.25,51.35
25.05.22 14:56:59,51.50,57.15,51.50,55.05,687650,4661200,40.13,54.95,55.10
25.05.22 14:57:59,55.20,56.95,52.75,52.75,409950,4492100,40.21,52.55,52.70
25.05.22 14:58:59,52.45,54.80,47.40,48.10,512100,4492100,40.27,47.90,48.00
25.05.22 14:59:59,47.60,47.80,42.95,47.05,553900,4492100,40.30,46.90,47.00
25.05.22 15:00:59,46.45,53.50,44.05,53.15,565450,4469850,40.36,53.20,53.30
25.05.22 15:01:59,53.35,55.65,52.15,52.55,612700,4469850,40.46,52.60,52.75
25.05.22 15:02:59,53.95,55.75,50.60,50.60,342600,4469850,40.51,50.60,50.70
25.05.22 15:03:59,50.85,54.25,50.35,52.00,321200,4425500,40.55,52.05,52.20
25.05.22 15:04:59,52.50,53.65,47.30,47.35,409150,4425500,40.60,47.25,47.35
25.05.22 15:05:59,48.05,52.10,48.05,50.35,367100,4425500,40.63,50.40,50.45
25.05.22 15:06:59,50.00,51.70,48.75,50.80,242250,4420500,40.66,50.80,50.90
25.05.22 15:07:59,51.00,52.70,50.95,51.50,249600,4420500,40.69,51.55,51.65
25.05.22 15:08:59,52.25,52.35,49.60,50.15,213550,4420500,40.72,50.20,50.30
25.05.22 15:09:59,50.45,51.50,49.20,50.65,161700,4391250,40.73,50.70,50.80
25.05.22 15:10:59,50.35,50.80,48.95,50.30,205850,4391250,40.75,50.30,50.45
25.05.22 15:11:59,50.15,50.80,49.20,49.90,234150,4391250,40.78,49.65,49.75
25.05.22 15:12:59,49.55,50.25,48.05,48.90,239750,4397950,40.80,48.85,48.95
25.05.22 15:13:59,48.85,49.80,48.05,48.05,270050,4397950,40.82,48.10,48.25
25.05.22 15:14:59,48.50,49.70,47.95,49.55,261900,4397950,40.85,49.50,49.60
25.05.22 15:15:59,49.25,49.90,48.75,49.20,304100,4240200,40.87,49.05,49.15
25.05.22 15:16:59,49.25,49.65,48.55,49.65,320300,4240200,40.90,49.65,49.70
25.05.22 15:17:59,49.75,50.50,49.40,50.50,294750,4240200,40.93,50.45,50.55
25.05.22 15:18:59,50.80,53.10,50.65,50.65,415650,3984950,40.98,50.55,50.70
25.05.22 15:19:59,50.95,51.75,50.30,50.35,254350,3984950,41.01,50.25,50.30
25.05.22 15:20:59,50.30,51.50,50.10,50.95,367850,3984950,41.05,50.95,51.10
25.05.22 15:21:59,50.75,51.75,50.60,50.70,233750,3907400,41.07,50.50,50.65
25.05.22 15:22:59,50.95,50.95,46.80,46.85,479500,3907400,41.11,46.95,47.00
25.05.22 15:23:59,46.90,47.60,45.60,46.90,409650,3907400,41.13,46.75,46.90
