20.10.21 14:29:59,231.55,233.95,219.00,229.70,154500,2250875,208.10,229.15,229.75
20.10.21 14:30:59,228.55,229.20,205.90,220.00,221950,2255025,208.13,219.75,220.30
20.10.21 14:31:59,219.50,226.20,215.35,220.00,106000,2255025,208.15,220.05,220.40
20.10.21 14:32:59,216.45,216.45,203.10,212.80,210175,2255025,208.16,212.45,212.95
20.10.21 14:33:59,213.00,213.00,199.15,206.80,160550,2263875,208.15,206.90,207.45
20.10.21 14:34:59,206.60,216.70,206.60,210.30,110225,2263875,208.15,210.35,211.05
20.10.21 14:35:59,207.15,224.55,207.15,220.80,136125,2263875,208.17,220.45,221.05
20.10.21 14:36:59,219.60,228.30,219.60,228.00,168100,2253175,208.22,227.95,228.40
20.10.21 14:37:59,226.15,232.75,220.85,229.00,172625,2253175,208.27,229.30,229.75
20.10.21 14:38:59,228.00,235.00,226.40,230.35,168900,2253175,208.34,229.80,230.40
20.10.21 14:39:59,227.60,234.80,217.45,218.20,190625,2230725,208.39,218.50,218.95
20.10.21 14:40:59,219.35,226.80,213.00,215.05,125350,2230725,208.41,215.45,215.90
20.10.21 14:41:59,218.10,232.20,218.10,232.20,159025,2230725,208.46,231.90,232.40
20.10.21 14:42:59,231.45,248.25,225.60,237.85,381975,2210375,208.65,237.75,238.40
20.10.21 14:43:59,235.50,238.85,221.25,222.60,262475,2210375,208.74,222.35,222.80
20.10.21 14:44:59,215.65,226.85,213.45,226.85,227025,2210375,208.78,226.50,226.85
20.10.21 14:45:59,225.05,227.35,212.95,221.95,161725,2138925,208.81,221.40,221.85
20.10.21 14:46:59,219.00,220.75,204.00,212.25,200950,2138925,208.82,212.00,212.40
20.10.21 14:47:59,211.60,215.05,202.45,206.20,134400,2138925,208.82,206.20,206.55
20.10.21 14:48:59,205.80,215.55,204.40,214.30,99450,2112500,208.82,214.00,214.55
20.10.21 14:49:59,214.00,214.00,205.05,207.65,91675,2112500,208.82,207.55,207.65
20.10.21 14:50:59,208.15,212.70,194.55,194.55,160550,2112500,208.80,194.75,195.10
20.10.21 14:51:59,192.05,195.85,183.80,195.40,261200,2119900,208.73,194.80,195.30
20.10.21 14:52:59,193.85,193.85,175.95,177.30,245250,2119900,208.62,177.60,178.00
20.10.21 14:53:59,177.45,183.35,171.60,183.00,223550,2119900,208.51,182.55,182.95
20.10.21 14:54:59,179.60,185.40,176.90,185.40,124650,2132800,208.46,185.40,185.90
20.10.21 14:55:59,185.80,195.15,183.45,193.05,200300,2132800,208.41,192.95,193.45
20.10.21 14:56:59,192.25,195.10,186.60,193.80,104775,2132800,208.38,192.85,193.30
20.10.21 14:57:59,193.25,193.85,184.00,189.30,105300,2094600,208.35,189.25,189.55
20.10.21 14:58:59,188.70,194.05,178.20,178.95,122825,2094600,208.31,178.65,178.95
20.10.21 14:59:59,180.70,187.50,172.25,173.00,149675,2094600,208.24,172.05,172.55
20.10.21 15:00:59,171.30,182.05,163.45,180.45,333350,2075225,208.05,179.95,180.45
20.10.21 15:01:59,177.65,182.55,172.05,172.70,165725,2075225,207.98,172.25,172.75
20.10.21 15:02:59,173.30,179.65,170.85,178.45,125150,2075225,207.92,178.15,178.55
20.10.21 15:03:59,178.75,180.45,174.80,176.35,97600,2104050,207.87,175.95,176.35
20.10.21 15:04:59,176.90,184.50,171.55,171.55,177625,2104050,207.80,171.55,172.00
20.10.21 15:05:59,172.85,178.25,163.85,165.25,150800,2104050,207.71,164.60,165.00
20.10.21 15:06:59,165.35,165.35,150.55,150.55,251825,2074850,207.52,150.25,150.55
20.10.21 15:07:59,149.20,149.60,140.25,142.60,331875,2074850,207.21,142.05,142.55
20.10.21 15:08:59,142.50,148.60,141.85,146.35,149150,2074850,207.07,146.05,146.45
20.10.21 15:09:59,146.25,157.10,143.05,155.75,187875,2069275,206.91,155.35,155.75
20.10.21 15:10:59,157.65,162.70,150.80,162.60,208125,2069275,206.75,162.60,163.00
20.10.21 15:11:59,161.05,164.70,156.15,159.80,201300,2069275,206.61,159.95,160.40
20.10.21 15:12:59,158.40,160.45,151.95,156.20,121325,2062225,206.52,156.10,156.50
20.10.21 15:13:59,156.00,163.75,154.20,156.10,125800,2062225,206.43,156.25,156.70
20.10.21 15:14:59,155.70,160.50,152.40,155.30,101250,2062225,206.36,154.85,155.15
20.10.21 15:15:59,156.55,160.70,156.30,157.50,107050,2035925,206.28,157.40,157.75
20.10.21 15:16:59,157.50,158.85,153.65,158.05,91575,2035925,206.21,158.00,158.40
20.10.21 15:17:59,158.15,158.55,151.00,153.55,107925,2035925,206.13,153.10,153.55
20.10.21 15:18:59,153.00,153.80,147.45,153.10,135850,1995550,206.02,152.70,153.15
20.10.21 15:19:59,151.80,151.80,148.00,150.75,104500,1995550,205.93,150.45,150.80
20.10.21 15:20:59,150.70,159.80,150.70,156.40,275250,1995550,205.74,156.35,156.65
20.10.21 15:21:59,154.50,159.95,153.50,155.30,114675,1854875,205.65,155.00,155.40
20.10.21 15:22:59,155.65,157.05,150.60,152.85,211125,1854875,205.49,152.85,153.05
20.10.21 15:23:59,152.90,157.20,152.75,154.75,109950,1854875,205.41,154.70,154.95
20.10.21 15:24:59,153.30,154.95,152.00,152.00,127225,1854875,205.32,152.15,152.55
20.10.21 15:25:59,154.05,154.80,146.80,147.95,295625,1745675,205.09,147.70,147.95
20.10.21 15:26:59,147.90,154.80,147.90,154.45,166375,1745675,204.96,154.20,154.65
20.10.21 15:27:59,155.00,157.10,151.95,152.75,122875,1745675,204.87,152.85,153.20
20.10.21 15:28:59,153.45,154.60,153.00,153.35,102850,1620575,204.79,153.00,153.45
20.10.21 15:30:00,152.55,153.15,150.25,151.00,179175,1620575,204.66,151.00,152.95
21.10.21 09:15:59,112.40,112.40,67.65,84.05,594275,1448275,80.24,83.50,84.05
21.10.21 09:16:59,83.60,83.60,64.50,69.75,535450,1448275,75.93,69.70,69.75
21.10.21 09:17:59,68.20,75.35,68.20,72.45,426400,1741025,74.85,72.15,72.45
21.10.21 09:18:59,71.85,71.85,67.40,68.25,381575,1741025,73.80,68.15,68.30
21.10.21 09:19:59,68.30,71.70,67.50,69.85,308800,1741025,73.28,69.75,69.85
21.10.21 09:20:59,68.00,98.75,68.00,73.65,643150,1970950,74.32,73.55,73.75
21.10.21 09:21:59,74.60,79.25,65.75,77.15,385775,1970950,73.85,77.10,77.30
21.10.21 09:22:59,75.00,78.20,73.55,75.45,242875,1970950,74.00,75.25,75.50
21.10.21 09:23:59,75.55,81.30,75.30,77.70,279650,2097700,74.28,77.40,77.60
21.10.21 09:24:59,77.65,79.45,74.65,79.45,227000,2097700,74.44,79.15,79.35
21.10.21 09:25:59,79.80,80.00,71.20,78.95,328400,2097700,74.50,78.95,79.20
21.10.21 09:26:59,78.85,81.35,75.45,77.95,306325,2240125,74.75,77.75,78.00
21.10.21 09:27:59,77.80,81.45,75.80,76.60,233150,2240125,74.94,76.75,76.85
21.10.21 09:28:59,78.45,89.60,78.45,89.15,391650,2240125,75.72,89.05,89.40
21.10.21 09:29:59,91.20,92.75,85.00,86.50,384250,2277400,76.58,86.25,86.55
21.10.21 09:30:59,86.90,90.00,76.50,78.60,388825,2277400,76.92,78.40,78.60
21.10.21 09:31:59,79.90,82.50,76.90,79.05,221775,2277400,77.00,78.70,78.90
21.10.21 09:32:59,79.40,94.15,77.60,92.45,340375,2349625,77.39,92.25,92.55
21.10.21 09:33:59,90.60,106.30,88.25,96.20,706975,2349625,79.36,95.95,96.25
21.10.21 09:34:59,94.35,105.70,94.35,97.15,555325,2349625,80.77,97.10,97.15
21.10.21 09:35:59,96.90,101.25,85.70,90.55,452725,2341575,81.47,90.55,90.85
21.10.21 09:36:59,90.75,94.85,81.30,85.00,428300,2341575,81.82,85.00,85.20
21.10.21 09:37:59,84.90,93.80,80.35,93.80,294975,2341575,82.00,93.65,93.90
21.10.21 09:38:59,93.10,96.90,84.35,85.30,286150,2436600,82.26,85.25,85.60
21.10.21 09:39:59,85.15,93.75,85.15,92.60,228500,2436600,82.42,92.50,92.80
21.10.21 09:40:59,92.95,92.95,85.55,88.55,183475,2436600,82.54,88.60,88.95
21.10.21 09:41:59,88.40,89.95,84.35,84.35,157550,2522450,82.61,84.30,84.40
21.10.21 09:42:59,86.10,87.95,85.15,87.00,110675,2522450,82.66,86.85,87.00
21.10.21 09:43:59,86.55,86.75,79.25,86.75,276775,2522450,82.66,86.75,86.95
21.10.21 09:44:59,88.20,88.35,84.35,87.80,158725,2582050,82.72,87.60,87.85
21.10.21 09:45:59,87.40,94.10,87.40,89.40,370075,2582050,83.02,89.15,89.35
21.10.21 09:46:59,89.75,89.75,82.05,85.05,182050,2582050,83.06,85.05,85.30
21.10.21 09:47:59,85.85,87.30,80.00,80.00,198450,2589300,83.06,80.00,80.05
21.10.21 09:48:59,79.55,79.55,73.00,73.65,328850,2589300,82.86,73.70,73.80
21.10.21 09:49:59,72.25,74.25,69.00,70.35,309825,2589300,82.56,70.20,70.35
21.10.21 09:50:59,70.25,76.90,69.35,73.00,253075,2660200,82.38,72.75,72.90
21.10.21 09:51:59,71.50,75.80,71.10,71.65,146900,2660200,82.27,71.50,71.65
21.10.21 09:52:59,70.60,71.50,67.25,71.50,329125,2660200,81.94,71.50,71.65
21.10.21 09:53:59,72.55,74.70,71.00,73.75,185925,2694850,81.81,73.75,73.90
21.10.21 09:54:59,73.45,76.10,73.25,75.40,146275,2694850,81.73,75.15,75.35
21.10.21 09:55:59,75.10,79.65,74.00,74.00,218850,2694850,81.65,74.00,74.15
21.10.21 09:56:59,73.95,77.00,70.05,70.65,171100,2684625,81.55,70.50,70.75
21.10.21 09:57:59,71.00,74.30,70.50,73.20,137550,2684625,81.45,73.05,73.20
21.10.21 09:58:59,72.80,74.85,71.70,74.35,114800,2684625,81.38,74.30,74.50
21.10.21 09:59:59,73.60,73.65,70.00,70.00,104725,2715000,81.31,70.00,70.20
21.10.21 10:00:59,69.80,69.85,63.10,67.85,347075,2715000,80.94,67.70,67.85
21.10.21 10:01:59,68.35,71.05,65.70,70.20,205850,2715000,80.75,70.25,70.45
21.10.21 10:02:59,70.50,70.70,61.80,64.75,213275,2734225,80.53,64.50,64.75
21.10.21 10:03:59,64.60,69.50,63.75,68.40,213225,2734225,80.33,68.40,68.60
21.10.21 10:04:59,68.30,69.25,66.00,69.25,146350,2734225,80.21,68.95,69.15
21.10.21 10:05:59,68.15,73.05,66.15,71.30,212575,2787525,80.06,71.05,71.25
21.10.21 10:06:59,71.35,75.40,70.80,75.40,246725,2787525,79.95,75.05,75.25
21.10.21 10:07:59,75.20,79.80,75.20,76.65,330950,2787525,79.90,76.60,76.85
21.10.21 10:08:59,76.10,80.00,75.75,76.65,243825,2737650,79.88,76.60,76.85
21.10.21 10:09:59,76.40,78.10,70.00,71.40,228000,2737650,79.80,71.20,71.40
21.10.21 10:10:59,70.40,73.65,68.50,69.90,159400,2737650,79.71,69.70,69.90
21.10.21 10:11:59,69.10,71.50,65.55,71.50,205575,2762875,79.56,71.35,71.45
21.10.21 10:12:59,71.15,74.00,68.05,72.65,112050,2762875,79.50,72.50,72.70
21.10.21 10:13:59,71.65,73.30,70.15,71.80,115125,2762875,79.45,71.65,71.80
21.10.21 10:14:59,71.85,72.80,66.65,67.35,167450,2797350,79.34,67.30,67.45
21.10.21 10:15:59,66.60,70.90,65.15,69.20,201150,2797350,79.21,68.80,69.05
21.10.21 10:16:59,69.40,72.60,69.40,71.85,165875,2797350,79.13,71.75,71.95
21.10.21 10:17:59,71.90,73.35,70.05,72.20,144275,2826025,79.07,72.25,72.30
21.10.21 10:18:59,72.00,73.05,68.40,69.70,129575,2826025,79.01,69.70,69.90
21.10.21 10:19:59,70.25,70.40,67.60,69.70,107025,2826025,78.95,69.65,69.85
21.10.21 10:20:59,69.60,70.55,68.10,69.10,94800,2861175,78.89,69.00,69.10
21.10.21 10:21:59,69.70,72.00,66.55,66.55,144800,2861175,78.82,66.55,66.65
21.10.21 10:22:59,66.55,67.40,59.80,64.70,358675,2861175,78.53,64.65,64.75
21.10.21 10:23:59,64.85,70.60,64.85,70.60,186900,2878250,78.42,70.60,70.80
21.10.21 10:24:59,70.55,70.95,64.50,67.20,134150,2878250,78.34,67.20,67.35
21.10.21 10:25:59,67.35,67.35,63.40,65.70,108425,2878250,78.26,65.45,65.65
21.10.21 10:26:59,66.00,66.45,63.55,65.45,123600,2898975,78.18,65.35,65.55
21.10.21 10:27:59,65.40,67.70,65.00,66.35,117525,2898975,78.10,66.10,66.35
21.10.21 10:28:59,65.85,67.75,64.95,65.50,76775,2898975,78.06,65.40,65.60
21.10.21 10:29:59,64.90,67.45,64.90,66.20,101550,2897650,77.99,66.00,66.15
21.10.21 10:30:59,65.90,67.95,64.55,66.95,96875,2897650,77.93,66.65,66.95
21.10.21 10:31:59,66.75,68.00,65.25,65.95,95875,2897650,77.87,65.75,65.90
21.10.21 10:32:59,66.00,67.95,64.80,67.35,89225,2910100,77.82,67.30,67.55
21.10.21 10:33:59,67.60,70.00,66.55,70.00,118175,2910100,77.76,69.90,70.00
21.10.21 10:34:59,69.75,72.55,67.40,70.75,188100,2910100,77.69,70.65,70.80
21.10.21 10:35:59,70.20,73.25,69.95,71.60,150525,2919500,77.64,71.60,71.85
21.10.21 10:36:59,73.25,76.45,71.45,71.65,280625,2919500,77.59,71.45,71.65
21.10.21 10:37:59,71.55,73.00,66.90,68.50,183600,2919500,77.52,68.30,68.40
21.10.21 10:38:59,68.30,69.90,65.40,65.40,110150,2922075,77.47,65.25,65.50
21.10.21 10:39:59,66.00,71.85,65.20,70.40,110625,2922075,77.42,70.35,70.55
21.10.21 10:40:59,70.60,72.15,67.80,70.95,120600,2922075,77.38,71.05,71.25
21.10.21 10:41:59,70.70,74.00,70.20,72.90,133200,2937475,77.34,72.50,72.70
21.10.21 10:42:59,72.45,73.45,68.25,69.75,141150,2937475,77.30,69.75,69.85
21.10.21 10:43:59,71.25,72.15,68.55,69.80,97000,2937475,77.27,69.65,69.85
21.10.21 10:44:59,69.90,75.85,68.80,75.60,169950,2916100,77.24,75.40,75.65
21.10.21 10:45:59,75.65,79.55,71.95,74.85,317100,2916100,77.23,74.65,74.80
21.10.21 10:46:59,75.45,78.90,74.30,76.55,194400,2916100,77.22,76.35,76.65
21.10.21 10:47:59,77.25,79.50,73.65,75.15,187325,2896250,77.22,74.95,75.20
21.10.21 10:48:59,74.95,78.35,74.15,77.50,128725,2896250,77.21,77.30,77.50
21.10.21 10:49:59,77.90,79.40,72.20,72.20,228675,2896250,77.19,72.05,72.25
21.10.21 10:50:59,71.25,73.20,68.95,70.60,199400,2896475,77.13,70.60,70.65
21.10.21 10:51:59,70.60,150.00,69.60,129.00,767250,2896475,77.98,129.10,129.80
21.10.21 10:52:59,115.30,120.70,98.15,98.15,964850,2896475,79.25,98.00,98.55
21.10.21 10:53:59,98.85,107.75,93.65,98.00,398250,2472700,79.59,97.80,98.00
