20.10.21 14:29:59,29.35,29.90,28.95,29.10,44600,1108200,49.15,29.10,29.25
20.10.21 14:30:59,29.00,30.80,28.65,29.65,59825,1102725,49.09,29.80,29.85
20.10.21 14:31:59,29.75,30.00,28.80,29.15,25600,1102725,49.06,29.15,29.20
20.10.21 14:32:59,28.95,30.70,28.85,29.25,55875,1102725,49.00,29.05,29.15
20.10.21 14:33:59,29.50,30.40,29.00,29.20,33825,1126575,48.97,29.15,29.25
20.10.21 14:34:59,29.40,29.40,27.95,28.50,53100,1126575,48.91,28.45,28.55
20.10.21 14:35:59,28.55,28.95,25.65,26.50,63450,1126575,48.84,26.55,26.70
20.10.21 14:36:59,26.55,26.70,25.25,25.40,60000,1134225,48.76,25.40,25.55
20.10.21 14:37:59,25.55,25.90,24.40,25.15,50650,1134225,48.70,25.05,25.15
20.10.21 14:38:59,25.00,25.30,23.85,24.90,53350,1134225,48.63,25.10,25.15
20.10.21 14:39:59,25.30,25.50,24.20,25.20,56725,1123475,48.56,25.20,25.35
20.10.21 14:40:59,25.30,25.45,24.60,24.95,58825,1123475,48.49,24.95,25.10
20.10.21 14:41:59,25.10,25.20,23.80,24.15,46625,1123475,48.43,24.00,24.15
20.10.21 14:42:59,24.20,24.25,21.85,22.75,74675,1137250,48.33,22.60,22.75
20.10.21 14:43:59,22.85,23.90,22.50,23.90,83350,1137250,48.23,23.75,23.90
20.10.21 14:44:59,24.30,25.15,23.80,23.80,63575,1137250,48.15,23.75,23.85
20.10.21 14:45:59,24.00,25.05,23.65,24.00,59700,1123750,48.07,23.90,24.00
20.10.21 14:46:59,24.30,25.75,24.10,25.35,45450,1123750,48.02,25.25,25.35
20.10.21 14:47:59,25.65,25.65,24.75,25.10,25975,1123750,47.99,25.05,25.25
20.10.21 14:48:59,25.20,25.45,24.50,24.65,30050,1126600,47.96,24.60,24.75
20.10.21 14:49:59,24.80,25.25,24.30,24.50,20600,1126600,47.93,24.55,24.70
20.10.21 14:50:59,24.60,25.75,24.25,25.75,25725,1126600,47.90,25.65,25.75
20.10.21 14:51:59,26.15,27.55,25.85,25.85,52100,1123425,47.84,25.80,25.90
20.10.21 14:52:59,26.55,28.95,26.55,28.35,58275,1123425,47.79,28.40,28.50
20.10.21 14:53:59,28.80,29.35,27.40,27.45,40900,1123425,47.75,27.50,27.65
20.10.21 14:54:59,27.80,28.60,27.25,27.25,36325,1116850,47.71,27.25,27.40
20.10.21 14:55:59,27.40,27.75,26.00,26.55,29775,1116850,47.68,26.50,26.70
20.10.21 14:56:59,27.00,27.65,26.40,26.95,21700,1116850,47.66,26.85,27.05
20.10.21 14:57:59,27.15,27.95,26.85,27.40,24800,1116375,47.63,27.30,27.55
20.10.21 14:58:59,27.40,28.30,26.65,28.00,36375,1116375,47.59,27.95,28.00
20.10.21 14:59:59,28.00,30.40,27.05,29.50,54100,1116375,47.54,29.50,29.65
20.10.21 15:00:59,29.40,32.20,27.80,28.40,66275,1111275,47.49,28.35,28.45
20.10.21 15:01:59,28.55,29.15,27.90,29.05,25900,1111275,47.46,29.05,29.20
20.10.21 15:02:59,28.90,29.10,27.25,27.25,41850,1111275,47.42,27.20,27.35
20.10.21 15:03:59,27.15,28.10,26.80,27.10,38425,1124575,47.38,27.15,27.30
20.10.21 15:04:59,27.20,27.55,25.10,26.35,59575,1124575,47.32,26.30,26.45
20.10.21 15:05:59,26.65,28.95,26.35,28.70,41425,1124575,47.28,28.55,28.70
20.10.21 15:06:59,28.50,30.95,28.50,30.85,63750,1125725,47.23,30.85,30.90
20.10.21 15:07:59,30.80,34.20,30.80,33.05,107925,1125725,47.15,32.95,33.15
20.10.21 15:08:59,33.05,33.50,30.20,30.75,65850,1125725,47.10,30.45,30.60
20.10.21 15:09:59,30.65,32.10,28.30,28.30,60675,1128750,47.05,28.15,28.25
20.10.21 15:10:59,28.10,29.60,26.65,26.65,58875,1128750,47.00,26.65,26.80
20.10.21 15:11:59,27.00,28.50,26.50,28.00,44850,1128750,46.95,27.85,28.00
20.10.21 15:12:59,28.25,29.30,27.95,28.40,52650,1128300,46.91,28.40,28.45
20.10.21 15:13:59,28.55,28.65,27.50,28.05,37925,1128300,46.87,28.00,28.10
20.10.21 15:14:59,28.10,28.25,27.25,27.95,61300,1128300,46.82,27.75,27.95
20.10.21 15:15:59,27.90,28.15,26.65,27.55,38350,1147350,46.78,27.55,27.65
20.10.21 15:16:59,27.65,28.30,26.90,27.10,44025,1147350,46.74,27.10,27.20
20.10.21 15:17:59,27.15,28.10,27.00,27.50,60325,1147350,46.68,27.30,27.45
20.10.21 15:18:59,27.35,28.25,27.20,27.50,38325,1135600,46.65,27.35,27.50
20.10.21 15:19:59,27.60,28.00,27.10,27.20,37650,1135600,46.62,27.15,27.35
20.10.21 15:20:59,27.70,27.80,26.15,27.45,70450,1135600,46.55,27.40,27.45
20.10.21 15:21:59,27.70,27.70,26.80,27.45,62850,1134600,46.49,27.45,27.60
20.10.21 15:22:59,27.50,27.90,26.60,27.30,49450,1134600,46.45,27.15,27.30
20.10.21 15:23:59,27.15,27.40,26.50,26.60,51325,1134600,46.40,26.50,26.60
20.10.21 15:24:59,26.70,27.10,26.10,26.45,39950,1132925,46.36,26.35,26.45
20.10.21 15:25:59,26.70,26.70,24.80,25.35,79425,1132925,46.29,25.20,25.30
20.10.21 15:26:59,25.30,26.45,25.30,26.20,47875,1132925,46.24,26.20,26.30
20.10.21 15:27:59,26.45,26.50,25.45,25.50,38800,1119375,46.21,25.50,25.55
20.10.21 15:28:59,25.50,26.00,25.30,25.40,49275,1119375,46.16,25.30,25.45
20.10.21 15:30:00,25.50,26.40,23.85,23.85,54750,1119375,46.11,23.80,25.75
21.10.21 09:15:59,20.05,31.55,18.00,22.80,233100,1053975,25.14,22.55,22.75
21.10.21 09:16:59,22.10,23.25,20.10,21.85,277275,1053975,23.32,21.70,21.80
