20.10.21 14:29:59,494.60,496.45,474.80,490.00,11550,148025,410.96,488.25,489.80
20.10.21 14:30:59,487.10,488.20,454.25,474.65,14900,141250,411.10,474.55,476.45
20.10.21 14:31:59,471.75,485.00,469.35,475.90,6700,141250,411.17,473.30,475.50
20.10.21 14:32:59,470.00,470.00,450.00,462.80,14575,141250,411.27,463.00,464.90
20.10.21 14:33:59,462.70,464.35,445.00,457.55,11500,139550,411.34,455.95,457.40
20.10.21 14:34:59,457.45,470.80,456.70,462.75,5350,139550,411.38,461.00,462.90
20.10.21 14:35:59,457.10,484.95,456.20,476.95,9175,139550,411.47,475.70,477.35
20.10.21 14:36:59,474.70,488.60,474.70,487.85,13250,137300,411.61,487.85,489.65
20.10.21 14:37:59,485.00,495.00,478.00,490.00,14025,137300,411.76,489.70,491.35
20.10.21 14:38:59,490.90,499.95,486.65,490.60,10400,137300,411.89,489.85,491.60
20.10.21 14:39:59,486.90,498.50,473.55,479.00,15750,134275,412.06,475.75,477.45
20.10.21 14:40:59,477.45,486.70,465.85,470.00,7225,134275,412.12,470.15,472.20
20.10.21 14:41:59,473.45,497.25,473.45,495.80,9850,134275,412.23,494.65,496.65
20.10.21 14:42:59,495.75,519.35,484.95,508.05,28575,134400,412.63,506.45,508.65
20.10.21 14:43:59,505.30,507.00,480.05,480.05,20350,134400,412.88,480.00,481.40
20.10.21 14:44:59,474.45,491.00,469.40,489.65,19625,134400,413.06,488.55,490.65
20.10.21 14:45:59,488.30,492.35,469.75,483.75,16425,133025,413.23,483.40,484.90
20.10.21 14:46:59,482.00,482.00,459.70,470.10,18100,133025,413.37,468.20,469.55
20.10.21 14:47:59,469.15,474.45,454.70,459.90,10975,133025,413.45,458.50,460.15
20.10.21 14:48:59,459.60,474.95,457.00,470.20,7425,131350,413.51,470.00,471.90
20.10.21 14:49:59,471.20,471.20,458.05,458.05,4700,131350,413.54,462.10,463.50
20.10.21 14:50:59,465.60,468.00,444.00,444.95,11075,131350,413.61,441.05,442.75
20.10.21 14:51:59,438.15,444.75,425.10,444.55,15725,127375,413.66,446.20,447.85
20.10.21 14:52:59,442.00,442.00,413.60,420.10,15725,127375,413.68,419.00,420.30
20.10.21 14:53:59,415.00,429.10,410.55,427.25,13625,127375,413.69,427.50,428.45
20.10.21 14:54:59,420.15,432.90,419.10,432.20,7025,126225,413.70,432.35,433.65
20.10.21 14:55:59,431.50,446.95,428.00,442.50,9800,126225,413.74,442.25,443.50
20.10.21 14:56:59,441.30,446.65,432.60,441.25,9275,126225,413.77,440.60,441.85
20.10.21 14:57:59,441.50,441.50,427.20,437.00,8750,126275,413.79,435.95,437.00
20.10.21 14:58:59,436.00,442.50,418.00,418.00,12725,126275,413.82,417.65,419.25
20.10.21 14:59:59,418.60,431.95,406.45,408.80,18850,126275,413.84,407.25,408.55
20.10.21 15:00:59,406.80,426.45,392.70,421.10,22000,128500,413.81,420.55,421.60
20.10.21 15:01:59,415.25,422.60,408.70,408.70,9775,128500,413.82,406.90,408.20
20.10.21 15:02:59,406.70,419.95,406.55,416.55,7750,128500,413.82,415.15,416.45
20.10.21 15:03:59,419.30,420.00,412.35,413.45,3375,128050,413.82,413.40,414.30
20.10.21 15:04:59,415.00,430.50,408.95,408.95,13700,128050,413.83,409.00,410.10
20.10.21 15:05:59,408.90,417.00,394.90,398.50,9075,128050,413.82,396.15,397.35
20.10.21 15:06:59,397.90,397.90,377.10,377.10,12925,130550,413.77,375.90,377.00
20.10.21 15:07:59,375.00,376.20,358.20,363.80,23925,130550,413.61,362.05,363.20
20.10.21 15:08:59,364.25,373.75,361.90,371.75,7625,130550,413.56,370.55,371.95
20.10.21 15:09:59,370.80,388.85,364.80,387.55,15625,128150,413.48,386.80,388.25
20.10.21 15:10:59,390.25,400.00,375.90,399.30,15300,128150,413.43,399.55,400.00
20.10.21 15:11:59,399.35,403.10,387.35,396.45,14575,128150,413.39,393.90,395.10
20.10.21 15:12:59,392.00,395.20,378.15,386.85,8600,128025,413.36,386.55,387.60
20.10.21 15:13:59,387.05,399.00,382.05,386.35,6175,128025,413.34,386.30,387.40
20.10.21 15:14:59,384.45,393.15,380.10,381.55,14675,128025,413.29,384.40,385.65
20.10.21 15:15:59,387.00,392.95,385.70,386.90,9850,134025,413.26,386.85,386.90
20.10.21 15:16:59,386.85,389.00,381.30,387.05,5900,134025,413.23,387.00,388.20
20.10.21 15:17:59,388.50,388.60,376.40,380.60,5650,134025,413.21,379.60,380.60
20.10.21 15:18:59,379.10,379.85,370.00,378.20,6800,132775,413.17,378.35,379.00
20.10.21 15:19:59,377.75,377.75,371.00,373.50,3650,132775,413.15,373.90,375.00
20.10.21 15:20:59,373.75,393.40,373.75,383.00,13050,132775,413.10,383.40,384.25
20.10.21 15:21:59,382.40,389.55,379.35,381.45,12375,132125,413.05,381.55,382.70
20.10.21 15:22:59,381.15,382.65,373.35,377.90,8925,132125,413.01,376.70,377.90
20.10.21 15:23:59,378.00,383.00,375.00,380.90,15450,132125,412.94,381.00,382.25
20.10.21 15:24:59,377.65,379.20,374.00,374.00,5125,132450,412.91,374.00,374.75
20.10.21 15:25:59,375.80,377.90,366.40,369.10,7575,132450,412.87,368.15,368.85
20.10.21 15:26:59,369.90,373.90,368.90,373.35,3450,132450,412.85,373.40,374.80
20.10.21 15:27:59,374.80,376.25,368.95,371.15,18175,122875,412.75,370.00,371.50
20.10.21 15:28:59,370.00,372.65,369.45,370.45,10875,122875,412.69,370.10,371.65
20.10.21 15:30:00,370.85,371.25,365.00,369.30,10200,122875,412.63,362.05,368.00
21.10.21 09:15:59,294.75,300.00,233.50,265.00,49500,122025,257.84,264.65,266.05
21.10.21 09:16:59,268.45,268.45,225.55,239.95,60775,122025,249.49,239.25,240.20
21.10.21 09:17:59,236.50,255.00,236.50,246.95,51175,149225,248.28,245.35,246.05
21.10.21 09:18:59,245.05,245.75,234.05,238.00,65200,149225,245.83,237.65,238.35
21.10.21 09:19:59,236.90,246.30,236.90,242.85,60150,149225,244.98,242.55,243.45
