20.10.21 14:29:59,264.15,276.60,263.10,268.25,64850,557300,345.56,268.30,269.00
20.10.21 14:30:59,268.65,288.00,268.65,272.65,103850,591925,345.11,273.70,274.45
20.10.21 14:31:59,275.25,282.95,270.40,276.80,55650,591925,344.86,277.85,278.45
20.10.21 14:32:59,281.90,292.45,277.80,281.35,110125,591925,344.45,281.25,282.15
20.10.21 14:33:59,283.40,291.55,281.55,285.70,74750,601800,344.18,285.05,285.65
20.10.21 14:34:59,286.05,286.75,275.45,283.00,47250,601800,343.99,282.40,283.05
20.10.21 14:35:59,285.45,285.45,265.40,271.20,73275,601800,343.66,271.10,271.80
20.10.21 14:36:59,272.05,272.05,262.95,262.95,57800,623475,343.38,262.55,263.40
20.10.21 14:37:59,265.20,269.70,256.40,260.90,81050,623475,342.97,260.60,261.25
20.10.21 14:38:59,262.85,262.85,251.15,258.90,81375,623475,342.53,259.60,260.00
20.10.21 14:39:59,260.25,268.90,253.75,267.00,64025,638725,342.22,267.10,267.85
20.10.21 14:40:59,268.00,272.50,262.75,270.05,49450,638725,341.99,269.55,270.00
20.10.21 14:41:59,267.75,268.65,255.15,256.30,48750,638725,341.75,255.50,256.20
20.10.21 14:42:59,255.60,261.00,236.65,245.00,181675,638875,340.68,244.70,245.00
20.10.21 14:43:59,246.05,256.20,243.95,256.20,154300,638875,339.84,255.40,255.90
20.10.21 14:44:59,263.55,268.00,255.00,255.75,137900,638875,339.20,254.85,255.75
20.10.21 14:45:59,256.50,269.05,253.45,259.10,84900,666850,338.81,258.05,258.75
20.10.21 14:46:59,262.05,272.55,260.35,270.10,121925,666850,338.30,269.45,270.25
20.10.21 14:47:59,270.45,276.15,266.75,273.70,84175,666850,337.97,273.15,273.80
20.10.21 14:48:59,273.25,275.00,265.60,266.45,57325,658650,337.74,265.75,266.50
20.10.21 14:49:59,270.00,274.20,267.60,272.20,50375,658650,337.55,271.45,272.25
20.10.21 14:50:59,271.40,283.65,268.70,283.65,86250,658650,337.24,283.00,283.60
20.10.21 14:51:59,286.85,293.35,280.00,280.00,152025,645775,336.81,280.00,280.20
20.10.21 14:52:59,282.70,301.50,282.70,298.00,165175,645775,336.42,297.45,298.00
20.10.21 14:53:59,300.50,302.10,288.60,290.25,90875,645775,336.21,290.20,291.00
20.10.21 14:54:59,291.05,297.30,285.70,286.10,55175,618525,336.08,286.50,287.40
20.10.21 14:55:59,287.05,292.50,276.40,281.80,78650,618525,335.84,281.00,281.70
20.10.21 14:56:59,282.00,289.55,278.35,283.35,48725,618525,335.70,283.00,283.75
20.10.21 14:57:59,284.65,294.20,284.45,288.10,62500,596950,335.53,287.55,288.40
20.10.21 14:58:59,288.95,299.60,282.80,298.65,68425,596950,335.36,298.70,299.40
20.10.21 14:59:59,299.40,311.10,290.35,309.20,105425,596950,335.17,308.60,309.35
20.10.21 15:00:59,310.30,323.10,294.95,295.80,172475,554350,334.94,296.50,297.30
20.10.21 15:01:59,299.80,309.00,295.80,309.00,77175,554350,334.79,308.95,309.80
20.10.21 15:02:59,307.45,311.60,298.25,301.65,92875,554350,334.64,300.90,301.70
20.10.21 15:03:59,299.80,304.60,297.35,301.60,46750,530675,334.55,300.85,301.50
20.10.21 15:04:59,301.10,302.75,285.70,302.75,70575,530675,334.40,302.30,302.95
20.10.21 15:05:59,302.95,314.85,296.55,314.20,75800,530675,334.28,313.70,314.45
20.10.21 15:06:59,313.70,326.00,313.70,325.65,113875,483200,334.20,325.40,326.25
20.10.21 15:07:59,328.00,344.00,325.90,337.65,130075,483200,334.20,336.60,337.35
20.10.21 15:08:59,336.35,336.40,326.70,328.25,41300,483200,334.20,328.10,328.80
20.10.21 15:09:59,328.05,335.80,310.15,310.40,74525,438275,334.16,310.50,311.25
20.10.21 15:10:59,312.10,322.80,302.00,302.00,62150,438275,334.09,302.00,302.75
20.10.21 15:11:59,302.45,313.55,300.55,311.20,50200,438275,334.01,311.20,311.95
20.10.21 15:12:59,311.90,321.55,309.30,315.95,38900,424625,333.98,315.15,316.00
20.10.21 15:13:59,316.35,317.80,304.40,316.65,31875,424625,333.94,316.40,317.30
20.10.21 15:14:59,318.90,319.65,311.35,316.35,30075,424625,333.91,315.70,316.40
20.10.21 15:15:59,314.40,317.30,307.00,312.70,39275,417825,333.86,312.65,313.55
20.10.21 15:16:59,313.60,318.40,312.00,312.40,33575,417825,333.83,312.30,313.15
20.10.21 15:17:59,312.95,319.80,312.20,318.25,30325,417825,333.80,317.45,318.35
20.10.21 15:18:59,317.55,325.00,317.35,318.05,40975,395350,333.78,317.90,318.75
20.10.21 15:19:59,320.95,325.00,320.95,323.00,23150,395350,333.77,322.10,323.00
20.10.21 15:20:59,323.00,323.50,305.90,314.85,54600,395350,333.71,314.15,314.90
20.10.21 15:21:59,315.65,320.00,311.60,320.00,26650,381500,333.69,319.30,320.00
20.10.21 15:22:59,318.65,323.90,317.35,320.90,41200,381500,333.66,320.40,321.35
20.10.21 15:23:59,321.00,322.45,317.50,318.90,31300,381500,333.64,319.15,320.10
20.10.21 15:24:59,318.75,323.70,318.75,323.55,33650,381500,333.61,322.75,323.65
20.10.21 15:25:59,322.75,325.05,320.60,323.95,60350,349200,333.58,323.35,324.00
20.10.21 15:26:59,323.75,326.80,322.45,325.80,17475,349200,333.57,324.55,325.00
20.10.21 15:27:59,324.65,328.50,324.65,327.05,27850,349200,333.56,327.05,327.95
20.10.21 15:28:59,327.95,329.05,325.75,327.15,36725,307550,333.55,326.55,327.40
20.10.21 15:30:00,326.75,333.30,326.60,329.00,29700,307550,333.55,329.00,333.00
21.10.21 09:15:59,349.95,425.30,349.95,380.75,84000,276825,391.66,382.00,384.35
21.10.21 09:16:59,379.70,414.30,375.80,401.35,85275,276825,395.63,398.25,400.50
21.10.21 09:17:59,399.95,401.25,381.60,389.40,83600,329300,393.69,388.95,390.00
21.10.21 09:18:59,392.30,403.70,391.10,395.70,78050,329300,394.45,394.40,396.00
21.10.21 09:19:59,394.55,395.70,385.45,385.50,58800,329300,393.68,385.55,386.70
21.10.21 09:20:59,390.05,390.05,311.45,375.60,130375,421925,384.98,375.60,376.90
21.10.21 09:21:59,369.35,401.35,358.55,360.90,101225,421925,385.28,360.90,361.80
21.10.21 09:22:59,365.50,376.25,363.00,365.70,44300,421925,384.09,365.50,366.35
21.10.21 09:23:59,367.00,367.00,347.15,355.80,50875,443675,381.98,353.95,355.20
21.10.21 09:24:59,354.05,360.95,348.65,349.45,39000,443675,380.46,348.45,349.50
21.10.21 09:25:59,347.50,366.75,343.05,346.35,60600,443675,378.73,345.35,346.45
21.10.21 09:26:59,343.25,351.35,335.00,343.75,56550,479525,376.40,344.00,344.95
21.10.21 09:27:59,344.30,346.60,333.20,342.35,37150,479525,374.89,342.05,343.40
21.10.21 09:28:59,341.05,341.05,308.20,315.05,80275,479525,370.68,314.40,315.50
21.10.21 09:29:59,311.85,321.00,303.75,316.70,67275,502750,367.06,317.20,318.40
21.10.21 09:30:59,315.55,344.00,307.70,340.00,79075,502750,364.50,339.55,340.00
21.10.21 09:31:59,334.10,342.45,330.00,338.80,38200,502750,363.61,337.35,338.35
21.10.21 09:32:59,337.90,339.25,304.50,306.90,50500,503600,361.88,306.25,307.35
21.10.21 09:33:59,308.70,315.45,285.00,293.95,98875,503600,356.94,293.35,294.20
21.10.21 09:34:59,298.60,300.90,276.35,293.60,89575,503600,352.69,292.20,293.35
21.10.21 09:35:59,290.00,311.95,283.25,304.35,85625,537425,349.62,304.20,305.20
21.10.21 09:36:59,303.95,322.35,295.95,315.40,93225,537425,347.17,313.95,314.95
21.10.21 09:37:59,314.90,322.85,293.50,295.00,51200,537425,345.94,294.55,295.55
21.10.21 09:38:59,295.65,317.50,285.50,317.50,49600,529725,344.65,316.45,317.75
21.10.21 09:39:59,315.80,315.80,297.10,297.70,33950,529725,343.88,296.50,297.70
21.10.21 09:40:59,295.00,310.00,295.00,304.20,33025,529725,343.11,303.95,305.25
21.10.21 09:41:59,303.10,311.00,300.30,310.30,28925,543925,342.51,309.25,310.65
