20.10.21 14:29:59,148.90,150.70,140.00,147.70,87175,1069400,144.65,147.15,147.75
20.10.21 14:30:59,147.25,147.25,130.95,141.05,115250,1097750,144.63,140.75,141.10
20.10.21 14:31:59,140.90,145.40,137.70,140.85,57725,1097750,144.62,140.70,141.15
20.10.21 14:32:59,138.75,138.75,129.05,136.05,108325,1097750,144.57,135.70,136.15
20.10.21 14:33:59,136.35,136.35,125.30,131.10,90075,1110200,144.52,131.50,132.05
20.10.21 14:34:59,131.80,138.45,131.80,134.10,64975,1110200,144.50,133.85,134.15
20.10.21 14:35:59,131.25,143.70,131.25,141.60,78925,1110200,144.48,141.20,141.50
20.10.21 14:36:59,140.55,146.75,140.55,146.75,95425,1099575,144.48,146.45,146.85
20.10.21 14:37:59,145.90,149.25,140.65,147.35,96075,1099575,144.49,147.20,147.65
20.10.21 14:38:59,146.25,151.55,144.55,148.05,116125,1099575,144.50,147.65,148.05
20.10.21 14:39:59,145.85,150.95,139.00,140.40,139475,1116825,144.50,140.05,140.40
20.10.21 14:40:59,140.60,145.00,135.70,137.45,93450,1116825,144.49,137.25,137.65
20.10.21 14:41:59,138.85,149.60,138.85,149.60,128550,1116825,144.49,149.20,149.65
20.10.21 14:42:59,149.40,159.45,144.20,152.45,257125,1123475,144.58,152.35,152.85
20.10.21 14:43:59,151.05,152.95,140.75,141.40,174850,1123475,144.60,141.35,141.75
20.10.21 14:44:59,136.70,144.75,134.85,144.75,157400,1123475,144.57,144.40,144.80
20.10.21 14:45:59,142.70,144.95,134.40,141.40,131100,1148550,144.55,140.90,141.45
20.10.21 14:46:59,138.75,140.00,128.00,134.35,127700,1148550,144.50,133.75,134.10
20.10.21 14:47:59,133.45,135.50,126.00,130.00,85700,1148550,144.46,129.50,129.95
20.10.21 14:48:59,128.95,136.30,127.90,134.70,60675,1133525,144.43,134.70,135.15
20.10.21 14:49:59,134.15,134.15,128.65,131.00,43000,1133525,144.41,130.80,131.05
20.10.21 14:50:59,130.75,133.70,121.35,121.55,86450,1133525,144.36,120.90,121.30
20.10.21 14:51:59,118.95,121.00,112.35,121.00,221375,1086325,144.14,120.40,120.70
20.10.21 14:52:59,119.65,119.65,107.00,107.65,141775,1086325,143.98,107.45,107.80
20.10.21 14:53:59,107.30,111.05,103.10,110.80,109700,1086325,143.84,110.50,110.80
20.10.21 14:54:59,108.00,112.75,106.35,112.75,50925,1069800,143.78,112.55,112.80
20.10.21 14:55:59,112.80,119.70,111.25,118.00,80975,1069800,143.70,118.00,118.30
20.10.21 14:56:59,117.50,119.95,113.10,117.85,65175,1069800,143.64,117.75,118.20
20.10.21 14:57:59,118.20,118.30,112.00,115.55,51525,1065750,143.59,115.30,115.65
20.10.21 14:58:59,115.00,119.00,108.15,108.55,66950,1065750,143.53,108.30,108.60
20.10.21 14:59:59,109.45,114.30,104.00,104.40,97125,1065750,143.41,103.70,104.15
20.10.21 15:00:59,103.90,111.50,98.35,110.30,139125,1059725,143.23,109.80,110.30
20.10.21 15:01:59,108.40,111.05,104.45,104.95,75450,1059725,143.14,104.60,104.95
20.10.21 15:02:59,105.30,109.65,104.10,108.60,66300,1059725,143.06,108.30,108.70
20.10.21 15:03:59,108.70,110.00,105.80,106.95,53475,1056550,143.00,106.80,107.10
20.10.21 15:04:59,107.40,113.00,103.90,103.90,70225,1056550,142.92,103.70,103.90
20.10.21 15:05:59,104.50,108.40,99.00,99.30,70750,1056550,142.83,99.20,99.60
20.10.21 15:06:59,99.90,99.90,89.00,89.00,133425,1057125,142.61,88.85,89.20
20.10.21 15:07:59,88.35,88.35,82.00,84.00,148600,1057125,142.33,83.30,83.65
