20.10.21 14:29:59,661.60,661.60,642.45,655.90,275,49100,543.41,654.35,657.30
20.10.21 14:30:59,654.40,655.60,620.00,634.45,625,48825,543.49,644.65,647.65
20.10.21 14:31:59,646.10,646.10,646.10,646.10,125,48825,543.50,637.95,640.60
20.10.21 14:32:59,632.00,632.00,618.80,623.35,150,48825,543.52,627.10,630.50
20.10.21 14:33:59,624.80,625.15,612.30,614.00,800,48575,543.60,620.35,623.60
20.10.21 14:34:59,625.60,629.50,625.60,629.50,75,48575,543.60,624.80,628.85
20.10.21 14:35:59,624.80,649.90,623.45,642.75,675,48575,543.69,640.35,642.90
20.10.21 14:36:59,642.50,655.00,642.50,647.35,1700,48825,543.93,655.05,658.05
20.10.21 14:37:59,652.50,652.50,650.80,650.80,100,48825,543.94,657.10,660.35
20.10.21 14:38:59,663.90,663.90,656.25,659.45,150,48825,543.97,658.10,661.00
20.10.21 14:39:59,658.90,667.80,646.00,646.00,1250,49100,544.15,642.90,645.40
20.10.21 14:40:59,646.00,646.00,640.65,640.65,50,49100,544.16,640.05,642.85
20.10.21 14:41:59,652.00,665.95,650.15,665.95,550,49100,544.24,663.45,665.95
20.10.21 14:42:59,665.95,690.00,656.50,683.05,1225,48975,544.46,675.45,678.70
20.10.21 14:43:59,676.40,676.40,664.15,664.90,500,48975,544.54,646.70,651.70
20.10.21 14:44:59,642.10,657.70,638.30,644.00,2350,48975,544.86,657.85,661.00
20.10.21 14:45:59,653.60,657.40,640.00,652.10,2375,48625,545.19,650.75,653.75
20.10.21 14:46:59,645.30,646.00,628.30,643.00,1225,48625,545.34,633.55,636.40
20.10.21 14:47:59,633.55,636.20,620.85,624.75,675,48625,545.41,623.75,626.75
20.10.21 14:48:59,637.25,637.25,631.90,631.90,75,48625,545.42,636.60,639.65
20.10.21 14:49:59,627.65,635.30,627.65,635.30,150,48225,545.44,627.90,630.45
20.10.21 14:50:59,617.85,624.30,608.65,608.65,350,48225,545.47,608.45,610.80
20.10.21 14:51:59,601.30,611.20,590.95,611.20,900,48225,545.53,609.15,612.35
20.10.21 14:52:59,597.85,597.85,579.25,586.60,700,48025,545.57,579.65,582.90
20.10.21 14:53:59,575.30,590.00,575.20,586.75,600,48025,545.60,590.10,592.40
20.10.21 14:54:59,583.65,588.70,583.65,588.70,75,48025,545.61,595.20,597.60
20.10.21 14:55:59,597.00,611.75,597.00,605.70,950,48125,545.68,605.80,608.50
20.10.21 14:56:59,607.05,610.80,597.00,598.10,275,48125,545.70,605.15,607.45
20.10.21 14:57:59,605.00,605.00,591.30,599.05,325,48125,545.72,599.05,601.55
20.10.21 14:58:59,601.90,601.90,581.35,581.35,650,48350,545.77,579.90,582.70
20.10.21 14:59:59,581.00,595.00,566.95,566.95,1075,48350,545.82,566.50,569.70
20.10.21 15:00:59,552.45,581.10,552.45,581.10,475,48925,545.83,582.10,584.80
20.10.21 15:01:59,580.00,587.05,575.00,575.00,450,48925,545.85,567.35,569.95
20.10.21 15:02:59,568.80,580.00,568.80,578.40,450,48925,545.86,577.25,579.30
20.10.21 15:03:59,580.15,580.15,575.05,577.90,150,48925,545.87,575.40,577.65
20.10.21 15:04:59,580.15,592.30,575.90,575.90,1350,49225,545.94,570.70,573.80
20.10.21 15:05:59,571.05,579.00,555.00,558.45,575,49225,545.96,555.45,557.35
20.10.21 15:06:59,552.15,552.15,535.00,535.00,550,48075,545.96,532.75,535.55
20.10.21 15:07:59,531.40,532.35,515.35,523.10,675,48075,545.94,518.50,521.00
20.10.21 15:08:59,532.30,532.30,525.25,527.55,125,48075,545.94,527.85,529.75
20.10.21 15:09:59,531.65,550.25,531.65,550.25,1650,48275,545.94,550.15,551.65
20.10.21 15:10:59,549.75,561.80,536.70,561.80,925,48275,545.94,560.75,562.95
20.10.21 15:11:59,560.10,564.55,549.65,554.40,925,48275,545.96,553.65,555.95
20.10.21 15:12:59,554.80,554.80,541.40,543.00,375,48275,545.96,546.25,548.65
20.10.21 15:13:59,558.00,558.00,543.60,543.60,150,48325,545.96,546.25,548.55
20.10.21 15:14:59,544.75,552.80,544.75,546.90,800,48325,545.96,543.85,546.45
20.10.21 15:15:59,548.45,552.00,548.45,551.95,300,48850,545.96,547.75,549.90
20.10.21 15:16:59,544.65,550.00,543.00,550.00,400,48850,545.96,548.25,550.35
20.10.21 15:17:59,536.40,539.15,536.40,538.50,300,48850,545.96,540.15,542.00
20.10.21 15:18:59,535.80,535.80,530.00,532.30,100,47925,545.96,537.20,540.15
20.10.21 15:19:59,538.65,538.65,528.65,534.90,1400,47925,545.93,533.10,534.80
20.10.21 15:20:59,531.30,555.15,531.30,546.75,1000,47925,545.93,543.35,545.50
20.10.21 15:21:59,543.60,550.35,538.05,539.05,3650,47925,545.92,541.25,542.80
20.10.21 15:22:59,541.85,541.85,534.00,536.15,700,46750,545.91,536.25,538.25
20.10.21 15:23:59,540.95,543.40,537.90,538.85,525,46750,545.91,537.20,539.45
20.10.21 15:24:59,541.25,541.25,535.45,537.95,975,46750,545.90,531.75,534.35
20.10.21 15:25:59,536.00,538.15,525.00,525.00,1600,46475,545.87,526.50,528.75
20.10.21 15:26:59,529.95,533.75,529.30,533.25,1625,46475,545.84,532.50,534.50
20.10.21 15:27:59,532.90,535.20,526.50,530.60,1700,46850,545.81,528.60,531.10
20.10.21 15:28:59,532.95,532.95,528.45,531.50,925,46850,545.79,528.55,531.65
20.10.21 15:30:00,530.25,530.55,510.00,527.40,2725,46850,545.72,518.90,530.95
21.10.21 09:15:59,559.90,559.90,374.05,416.85,11950,45575,412.05,414.15,417.45
21.10.21 09:16:59,415.85,420.00,370.05,386.85,16975,45575,398.57,385.75,388.55
21.10.21 09:17:59,384.00,405.75,384.00,398.55,13600,63800,398.16,396.10,398.35
21.10.21 09:18:59,394.95,395.10,380.50,387.25,13750,63800,395.71,385.95,388.05
21.10.21 09:19:59,388.25,400.05,387.75,394.80,13950,63800,395.35,393.80,395.80
21.10.21 09:20:59,391.15,479.70,389.30,406.90,42000,67575,406.17,405.05,408.00
21.10.21 09:21:59,411.45,425.00,378.70,413.90,17925,67575,404.95,415.05,417.30
21.10.21 09:22:59,418.10,419.70,406.00,414.45,7925,67575,405.58,414.70,416.70
21.10.21 09:23:59,416.70,436.55,416.70,424.45,13675,74400,407.47,426.45,428.10
21.10.21 09:24:59,428.20,434.00,417.85,434.00,6675,74400,408.29,431.70,434.00
