20.10.21 14:29:59,53.50,55.70,53.20,53.95,117450,2899725,90.06,54.00,54.05
20.10.21 14:30:59,54.05,58.05,53.70,55.20,113875,2906275,89.97,55.20,55.30
20.10.21 14:31:59,55.80,56.35,53.50,55.50,82375,2906275,89.90,55.35,55.50
20.10.21 14:32:59,56.35,58.50,55.05,55.70,124850,2906275,89.80,55.60,55.70
20.10.21 14:33:59,56.05,58.20,55.40,56.15,105975,2915550,89.72,56.00,56.15
20.10.21 14:34:59,56.65,56.65,53.40,54.75,79525,2915550,89.65,54.75,54.90
20.10.21 14:35:59,55.25,55.45,49.60,51.30,182500,2915550,89.49,51.15,51.30
20.10.21 14:36:59,51.35,51.70,48.65,48.95,138550,2940375,89.36,48.85,49.00
20.10.21 14:37:59,49.50,50.35,47.05,48.65,134275,2940375,89.23,48.55,48.70
20.10.21 14:38:59,48.40,49.00,45.80,48.50,127500,2940375,89.11,48.50,48.55
20.10.21 14:39:59,48.50,49.85,46.90,49.50,152925,2890425,88.96,49.50,49.60
20.10.21 14:40:59,49.40,50.25,48.20,49.55,122125,2890425,88.85,49.55,49.65
20.10.21 14:41:59,49.30,49.30,46.55,46.90,134250,2890425,88.72,46.85,46.95
20.10.21 14:42:59,46.90,47.45,42.10,43.70,219250,2871000,88.50,43.60,43.75
20.10.21 14:43:59,44.05,46.45,43.50,46.45,194250,2871000,88.30,46.45,46.65
20.10.21 14:44:59,47.60,49.55,46.15,46.25,153325,2871000,88.16,46.10,46.30
20.10.21 14:45:59,47.15,49.20,46.10,46.85,116925,2853300,88.05,46.90,47.00
20.10.21 14:46:59,47.70,50.65,47.45,49.70,139600,2853300,87.93,49.65,49.80
20.10.21 14:47:59,50.10,50.45,49.00,50.20,106975,2853300,87.84,50.15,50.35
20.10.21 14:48:59,50.30,50.55,48.40,48.55,76425,2828975,87.77,48.50,48.70
20.10.21 14:49:59,48.55,50.30,48.55,49.55,79250,2828975,87.70,49.45,49.60
20.10.21 14:50:59,49.40,52.30,48.70,52.05,96450,2828975,87.62,52.10,52.20
20.10.21 14:51:59,53.25,55.15,51.65,51.65,160075,2800625,87.50,51.55,51.75
20.10.21 14:52:59,52.55,57.60,52.55,56.70,151800,2800625,87.39,56.55,56.70
20.10.21 14:53:59,57.30,57.70,54.40,54.75,170325,2800625,87.27,54.50,54.65
20.10.21 14:54:59,54.75,56.60,53.65,54.00,101750,2796925,87.20,53.90,54.05
20.10.21 14:55:59,54.10,55.05,51.15,52.35,102900,2796925,87.12,52.35,52.60
20.10.21 14:56:59,52.70,54.55,51.60,53.40,87925,2796925,87.05,53.30,53.40
20.10.21 14:57:59,53.50,55.45,53.50,54.35,79050,2779350,87.00,54.30,54.45
20.10.21 14:58:59,54.65,56.40,52.90,55.90,97525,2779350,86.93,55.80,55.95
20.10.21 14:59:59,56.40,59.60,53.80,58.55,126875,2779350,86.84,58.80,58.90
20.10.21 15:00:59,58.90,63.40,54.75,55.90,220725,2769925,86.71,55.65,55.85
20.10.21 15:01:59,56.35,58.45,54.85,58.45,91400,2769925,86.65,58.25,58.45
20.10.21 15:02:59,57.70,58.60,54.85,55.45,93725,2769925,86.58,55.30,55.50
20.10.21 15:03:59,55.05,56.90,53.90,55.15,89975,2761675,86.52,55.00,55.20
20.10.21 15:04:59,54.90,55.65,50.65,54.65,137150,2761675,86.42,54.55,54.65
20.10.21 15:05:59,54.75,58.60,53.20,58.30,131175,2761675,86.33,58.35,58.50
20.10.21 15:06:59,57.85,62.20,57.85,61.95,169175,2707925,86.24,61.95,62.20
20.10.21 15:07:59,62.05,67.80,61.70,65.25,268100,2707925,86.12,65.20,65.40
20.10.21 15:08:59,65.35,65.45,61.25,61.80,142025,2707925,86.05,61.70,61.90
20.10.21 15:09:59,61.95,64.50,56.95,56.95,170575,2670000,85.95,56.85,57.00
20.10.21 15:10:59,57.10,59.75,54.15,54.15,144625,2670000,85.87,54.20,54.40
20.10.21 15:11:59,54.65,57.40,53.70,57.25,124575,2670000,85.79,57.15,57.30
20.10.21 15:12:59,57.40,59.60,56.50,57.90,85950,2626025,85.74,57.75,57.95
20.10.21 15:13:59,57.65,58.35,55.60,57.35,88275,2626025,85.68,57.20,57.40
20.10.21 15:14:59,57.70,58.35,56.35,57.10,87625,2626025,85.63,57.20,57.35
20.10.21 15:15:59,57.05,57.75,55.00,56.90,81975,2624500,85.58,56.80,56.95
20.10.21 15:16:59,56.80,58.15,55.60,56.15,104900,2624500,85.52,56.05,56.20
20.10.21 15:17:59,56.20,57.90,56.05,56.50,92075,2624500,85.46,56.50,56.65
20.10.21 15:18:59,56.75,58.65,56.45,56.85,84175,2595450,85.41,56.80,57.00
20.10.21 15:19:59,57.50,58.70,57.20,57.65,83125,2595450,85.36,57.50,57.65
20.10.21 15:20:59,58.20,58.40,54.10,57.00,171725,2595450,85.26,56.85,56.95
20.10.21 15:21:59,57.60,57.95,55.95,57.90,121925,2554625,85.19,57.75,57.85
20.10.21 15:22:59,57.55,58.35,56.25,57.15,135650,2554625,85.11,57.10,57.30
20.10.21 15:23:59,57.50,57.60,56.00,56.00,135475,2554625,85.03,56.05,56.30
20.10.21 15:24:59,55.95,57.00,55.55,56.40,133450,2497000,84.95,56.10,56.35
20.10.21 15:25:59,56.55,56.65,54.10,54.50,235525,2497000,84.81,54.35,54.50
20.10.21 15:26:59,55.05,56.80,55.00,56.00,121400,2497000,84.74,56.00,56.10
20.10.21 15:27:59,56.40,56.65,55.25,55.40,102225,2411225,84.68,55.20,55.40
20.10.21 15:28:59,55.35,55.65,54.75,55.00,94725,2411225,84.62,54.80,55.00
20.10.21 15:30:00,54.90,57.00,54.65,55.10,162225,2411225,84.53,55.00,57.00
21.10.21 09:15:59,60.00,73.30,51.05,58.00,589575,2357675,61.20,57.55,57.90
21.10.21 09:16:59,55.75,61.30,52.35,58.15,512625,2357675,59.45,58.00,58.10
21.10.21 09:17:59,57.25,57.45,50.75,53.60,468700,2718625,57.75,53.40,53.55
21.10.21 09:18:59,54.10,57.70,53.35,54.30,314400,2718625,57.33,54.10,54.25
21.10.21 09:19:59,53.90,54.25,49.60,50.05,383375,2718625,56.39,50.05,50.25
21.10.21 09:20:59,50.90,50.90,34.15,46.75,781225,2955250,53.00,46.65,46.75
21.10.21 09:21:59,45.30,53.35,42.65,43.75,456575,2955250,52.42,43.65,43.80
