07.06.23 14:29:59,37.85,38.90,37.85,38.50,543000,14530750,57.37,38.40,38.50
07.06.23 14:30:59,38.20,39.00,37.80,39.00,718250,14808700,57.29,38.90,39.00
07.06.23 14:31:59,38.95,39.90,38.90,39.00,979150,14808700,57.19,38.90,39.00
07.06.23 14:32:59,38.75,40.00,38.60,38.90,910000,14808700,57.10,38.80,38.90
07.06.23 14:33:59,38.90,39.05,37.75,38.20,845950,14959850,57.01,38.20,38.30
07.06.23 14:34:59,38.20,38.35,36.80,37.45,1026200,14959850,56.89,37.40,37.45
07.06.23 14:35:59,37.40,37.75,36.95,37.30,1070100,14959850,56.78,37.30,37.40
07.06.23 14:36:59,37.20,37.55,36.75,37.05,829000,15157700,56.69,37.00,37.05
07.06.23 14:37:59,37.10,37.45,37.00,37.35,576850,15157700,56.62,37.30,37.35
07.06.23 14:38:59,37.40,37.45,36.75,37.15,624700,15157700,56.56,37.10,37.15
07.06.23 14:39:59,37.15,37.45,37.15,37.45,666750,15431800,56.49,37.40,37.45
07.06.23 14:40:59,37.35,37.90,37.35,37.40,629750,15431800,56.42,37.40,37.50
07.06.23 14:41:59,37.45,38.65,37.35,38.40,731400,15431800,56.35,38.40,38.50
07.06.23 14:42:59,38.15,38.35,37.45,37.50,686350,15671900,56.28,37.40,37.50
07.06.23 14:43:59,37.50,38.00,36.80,38.00,640050,15671900,56.21,37.95,38.00
07.06.23 14:44:59,38.20,38.20,31.10,31.45,3327700,15671900,55.81,31.35,31.45
07.06.23 14:45:59,31.45,32.50,31.15,32.40,1944950,15761450,55.57,32.40,32.50
07.06.23 14:46:59,33.00,34.20,33.00,34.20,1295650,15761450,55.42,34.15,34.20
07.06.23 14:47:59,34.15,34.55,33.85,33.90,992750,15761450,55.31,33.80,33.90
07.06.23 14:48:59,33.75,34.25,32.85,33.05,890300,15978750,55.21,33.05,33.15
07.06.23 14:49:59,33.10,33.85,32.25,33.55,783400,15978750,55.12,33.45,33.55
07.06.23 14:50:59,33.55,34.65,33.40,34.10,953900,15978750,55.01,34.00,34.10
07.06.23 14:51:59,33.95,34.30,31.95,31.95,993900,16105900,54.90,31.85,31.95
07.06.23 14:52:59,31.95,33.20,31.70,33.05,896750,16105900,54.80,33.00,33.10
07.06.23 14:53:59,32.90,36.65,32.90,35.80,1613700,16105900,54.64,35.70,35.80
07.06.23 14:54:59,36.20,36.90,33.70,34.65,1642800,16064650,54.48,34.60,34.65
07.06.23 14:55:59,34.85,35.85,33.65,34.25,828650,16064650,54.40,34.10,34.25
07.06.23 14:56:59,34.45,34.75,33.90,34.30,666300,16064650,54.33,34.30,34.40
07.06.23 14:57:59,34.20,34.75,33.05,33.45,1006450,16193000,54.23,33.40,33.50
07.06.23 14:58:59,33.50,34.10,33.50,33.75,623650,16193000,54.17,33.75,33.80
07.06.23 14:59:59,33.85,36.35,33.85,34.80,1104450,16193000,54.06,34.75,34.85
07.06.23 15:00:59,35.15,36.30,29.55,32.25,2837150,16075500,53.76,32.15,32.25
07.06.23 15:01:59,31.90,33.50,31.60,32.15,1186750,16075500,53.64,32.15,32.20
07.06.23 15:02:59,32.30,33.30,31.10,33.20,1272550,16075500,53.51,33.10,33.20
07.06.23 15:03:59,33.55,34.35,32.90,32.90,1474500,16023950,53.37,32.80,32.90
07.06.23 15:04:59,33.25,33.80,31.95,33.35,838400,16023950,53.29,33.25,33.35
07.06.23 15:05:59,33.35,33.40,31.65,32.20,904100,16023950,53.20,32.10,32.20
07.06.23 15:06:59,32.15,32.35,30.85,30.95,1381250,16072300,53.06,30.90,30.95
07.06.23 15:07:59,31.15,31.40,29.75,30.45,1844450,16072300,52.87,30.45,30.50
07.06.23 15:08:59,30.65,31.20,30.30,30.80,1196250,16072300,52.74,30.70,30.75
