07.06.23 14:29:59,11.75,11.75,11.00,11.20,896450,12804450,6.83,11.15,11.25
07.06.23 14:30:59,11.25,11.65,11.20,11.30,783600,12826450,6.85,11.30,11.35
07.06.23 14:31:59,11.40,11.40,10.90,11.25,797450,12826450,6.87,11.25,11.30
07.06.23 14:32:59,11.30,11.50,11.10,11.40,593050,12826450,6.88,11.40,11.45
07.06.23 14:33:59,11.45,11.95,11.25,11.85,873200,12844400,6.91,11.80,11.85
07.06.23 14:34:59,11.90,12.40,11.90,12.15,1223700,12844400,6.94,12.15,12.20
07.06.23 14:35:59,12.25,12.45,12.00,12.40,1096300,12844400,6.98,12.40,12.45
07.06.23 14:36:59,12.35,12.45,12.00,12.20,1008950,12526900,7.01,12.20,12.25
07.06.23 14:37:59,12.20,12.25,11.70,11.80,961250,12526900,7.03,11.80,11.85
07.06.23 14:38:59,11.75,11.95,11.50,11.85,680150,12526900,7.05,11.80,11.85
07.06.23 14:39:59,11.80,11.80,11.50,11.50,640400,12661200,7.07,11.45,11.50
07.06.23 14:40:59,11.50,11.60,11.15,11.50,735150,12661200,7.09,11.45,11.50
07.06.23 14:41:59,11.50,11.60,10.65,10.90,915300,12661200,7.11,10.80,10.90
07.06.23 14:42:59,11.10,11.70,11.10,11.60,740350,12484700,7.12,11.60,11.65
07.06.23 14:43:59,11.55,11.75,11.30,11.40,528050,12484700,7.14,11.40,11.45
07.06.23 14:44:59,11.40,14.45,11.35,14.35,2704600,12484700,7.23,14.35,14.40
07.06.23 14:45:59,14.45,14.55,13.45,13.75,2127400,12023850,7.30,13.70,13.75
07.06.23 14:46:59,13.50,13.50,12.55,12.55,1659850,12023850,7.35,12.55,12.60
07.06.23 14:47:59,12.35,13.00,12.10,12.95,1116100,12023850,7.38,12.95,13.00
07.06.23 14:48:59,13.00,13.50,12.80,13.15,1245300,11997800,7.42,13.15,13.20
07.06.23 14:49:59,13.15,13.35,12.60,12.90,948400,11997800,7.45,12.85,12.90
07.06.23 14:50:59,12.80,12.90,12.20,12.40,1138950,11997800,7.48,12.40,12.45
07.06.23 14:51:59,12.45,13.40,12.20,13.35,763700,12210850,7.50,13.30,13.35
07.06.23 14:52:59,13.40,13.65,13.00,13.35,1447800,12210850,7.54,13.30,13.35
