07.06.23 14:29:59,51.80,51.80,49.60,50.50,1034850,13914850,34.14,50.45,50.50
07.06.23 14:30:59,50.65,51.65,50.40,50.55,836350,14055300,34.19,50.45,50.55
07.06.23 14:31:59,50.70,50.70,48.85,50.40,1044300,14055300,34.25,50.40,50.45
07.06.23 14:32:59,50.50,51.10,49.60,51.05,869800,14055300,34.31,50.90,51.00
07.06.23 14:33:59,51.00,51.85,50.40,51.60,1179300,13981400,34.38,51.55,51.60
07.06.23 14:34:59,51.90,53.30,51.60,52.60,1494600,13981400,34.48,52.45,52.60
07.06.23 14:35:59,52.70,53.30,52.00,53.00,1319300,13981400,34.57,53.00,53.05
07.06.23 14:36:59,52.90,53.45,52.00,52.85,1255500,14159650,34.65,52.85,52.90
07.06.23 14:37:59,52.65,52.95,51.70,52.10,872200,14159650,34.71,52.00,52.10
07.06.23 14:38:59,51.95,52.55,51.20,52.15,773100,14159650,34.75,52.15,52.25
07.06.23 14:39:59,51.95,51.95,51.05,51.05,645750,14109100,34.79,50.95,51.00
07.06.23 14:40:59,51.05,51.50,50.15,51.40,719500,14109100,34.83,51.35,51.40
07.06.23 14:41:59,51.40,51.60,48.90,49.35,1018100,14109100,34.89,49.35,49.45
07.06.23 14:42:59,50.00,51.70,50.00,51.70,851000,14029450,34.94,51.60,51.65
07.06.23 14:43:59,51.45,52.30,50.90,51.00,806550,14029450,34.98,51.00,51.10
07.06.23 14:44:59,50.80,59.90,50.80,59.65,3889600,14029450,35.28,59.65,59.70
07.06.23 14:45:59,59.75,60.00,57.50,57.80,2544600,13549750,35.48,57.75,57.85
07.06.23 14:46:59,57.00,57.00,54.55,54.55,1813800,13549750,35.61,54.45,54.55
07.06.23 14:47:59,54.35,55.85,53.35,55.85,1197450,13549750,35.69,55.75,55.85
07.06.23 14:48:59,55.80,57.00,55.10,56.60,1487200,13506750,35.79,56.50,56.60
07.06.23 14:49:59,56.50,57.45,55.00,55.70,1062850,13506750,35.87,55.55,55.65
07.06.23 14:50:59,55.40,55.85,53.70,54.50,1014750,13506750,35.93,54.35,54.45
