10.06.24 14:29:59,34.80,47.10,33.80,43.75,389920,1336680,53.60,43.75,43.80
10.06.24 14:30:59,44.00,45.45,39.30,43.55,338120,1336680,53.48,43.55,43.75
10.06.24 14:31:59,43.90,45.85,39.60,44.25,215680,1299000,53.41,44.15,44.30
10.06.24 14:32:59,44.55,45.65,41.10,41.95,190160,1299000,53.34,42.05,42.20
10.06.24 14:33:59,42.20,44.50,40.85,44.45,185280,1299000,53.28,44.45,44.60
10.06.24 14:34:59,45.85,52.55,43.05,52.45,320720,1279320,53.23,52.45,52.60
10.06.24 14:35:59,51.85,63.45,51.85,62.00,569320,1279320,53.32,61.95,62.15
10.06.24 14:36:59,61.90,74.15,59.40,59.90,512920,1279320,53.53,59.60,59.80
10.06.24 14:37:59,60.50,60.90,48.85,54.00,346960,1181160,53.54,53.90,54.05
10.06.24 14:38:59,54.35,54.75,47.00,50.60,217240,1181160,53.52,50.45,50.65
10.06.24 14:39:59,50.55,50.55,40.30,42.85,349320,1181160,53.42,42.75,42.95
10.06.24 14:40:59,41.90,50.00,41.15,48.25,284240,1213480,53.36,48.25,48.50
10.06.24 14:41:59,48.10,51.40,43.10,46.00,247520,1213480,53.31,46.00,46.10
10.06.24 14:42:59,46.20,47.95,43.40,43.85,151960,1213480,53.27,43.60,43.75
10.06.24 14:43:59,43.55,46.90,43.30,46.30,157160,1254840,53.24,46.15,46.30
10.06.24 14:44:59,46.75,46.75,38.05,39.60,309160,1254840,53.13,39.45,39.60
10.06.24 14:45:59,39.20,44.60,39.20,44.60,219680,1254840,53.06,44.40,44.55
10.06.24 14:46:59,44.95,46.15,42.95,44.90,202000,1260680,53.01,45.05,45.15
10.06.24 14:47:59,46.35,46.35,39.25,40.95,196320,1260680,52.95,40.70,40.85
10.06.24 14:48:59,40.70,44.40,40.20,43.80,159000,1260680,52.90,43.60,43.75
10.06.24 14:49:59,44.00,49.30,44.00,47.70,202600,1298240,52.86,47.70,47.85
10.06.24 14:50:59,47.75,51.00,45.15,49.05,208000,1298240,52.84,48.90,49.10
10.06.24 14:51:59,47.75,52.70,47.75,48.35,222320,1298240,52.82,48.25,48.40
10.06.24 14:52:59,48.45,48.45,45.05,45.55,152840,1278920,52.80,45.50,45.65
10.06.24 14:53:59,45.75,47.60,45.00,47.00,144520,1278920,52.77,46.75,47.00
10.06.24 14:54:59,48.35,48.50,45.05,45.10,146240,1278920,52.75,45.30,45.45
10.06.24 14:55:59,44.90,47.75,41.80,41.80,177800,1249080,52.70,41.75,41.90
10.06.24 14:56:59,42.05,47.55,42.05,45.25,202160,1249080,52.66,45.25,45.40
10.06.24 14:57:59,45.75,49.60,45.70,49.00,154360,1249080,52.64,48.60,48.75
10.06.24 14:58:59,47.45,49.80,45.45,46.15,173640,1283360,52.62,45.70,45.85
10.06.24 14:59:59,45.30,46.25,40.85,42.40,148320,1283360,52.58,42.30,42.45
10.06.24 15:00:59,41.95,45.80,39.70,41.20,235320,1283360,52.52,41.15,41.35
10.06.24 15:01:59,41.80,44.35,40.00,41.55,239800,1262000,52.45,41.60,41.80
10.06.24 15:02:59,42.15,44.85,41.05,42.85,182480,1262000,52.41,42.70,42.85
10.06.24 15:03:59,43.00,43.45,40.10,41.55,194160,1262000,52.35,41.40,41.55
10.06.24 15:04:59,41.20,42.30,38.35,38.55,309760,1277640,52.25,38.45,38.50
10.06.24 15:05:59,38.65,42.65,38.65,42.55,178200,1277640,52.20,42.45,42.60
10.06.24 15:06:59,42.60,44.80,41.70,42.65,180000,1277640,52.16,42.55,42.70
10.06.24 15:07:59,42.40,48.30,42.40,47.30,280320,1260280,52.11,47.15,47.30
10.06.24 15:08:59,47.50,51.30,46.20,49.75,302880,1260280,52.09,49.50,49.70
10.06.24 15:09:59,49.85,51.20,46.30,49.00,202720,1260280,52.08,48.80,49.00
10.06.24 15:10:59,49.35,52.35,47.60,49.35,311080,1279600,52.06,49.25,49.45
10.06.24 15:11:59,48.60,52.40,46.15,46.60,252560,1279600,52.05,46.65,46.85
10.06.24 15:12:59,46.90,49.40,45.65,46.70,180880,1279600,52.02,46.45,46.60
10.06.24 15:13:59,46.50,50.05,46.50,48.25,191040,1323520,52.01,48.20,48.30
10.06.24 15:14:59,47.80,49.10,46.40,48.20,104640,1323520,51.99,48.20,48.40
10.06.24 15:15:59,48.45,50.80,47.35,47.35,231400,1323520,51.98,47.30,47.50
10.06.24 15:16:59,47.10,49.20,47.10,48.10,119960,1351920,51.97,48.10,48.30
10.06.24 15:17:59,48.05,51.10,48.00,48.40,164200,1351920,51.96,48.50,48.70
