10.06.24 14:29:59,57.65,75.05,55.80,70.25,257280,665160,82.94,70.15,70.50
10.06.24 14:30:59,71.50,72.80,63.25,69.35,446160,665160,82.61,69.15,69.35
10.06.24 14:31:59,69.45,72.30,63.90,69.75,159720,704520,82.50,69.80,70.15
10.06.24 14:32:59,70.80,72.85,65.75,67.40,145840,704520,82.40,67.50,67.80
10.06.24 14:33:59,67.45,71.20,65.75,70.20,126480,704520,82.32,70.45,70.75
10.06.24 14:34:59,72.00,81.90,69.05,81.80,228680,697760,82.24,81.20,81.40
10.06.24 14:35:59,81.25,97.20,80.80,94.50,395640,697760,82.37,94.80,95.20
10.06.24 14:36:59,94.85,113.05,92.55,94.05,373720,697760,82.72,93.65,94.05
10.06.24 14:37:59,93.85,93.95,78.00,85.80,225840,675880,82.75,86.05,86.35
10.06.24 14:38:59,86.60,86.60,75.45,81.35,153920,675880,82.74,80.95,81.25
10.06.24 14:39:59,80.25,80.80,66.05,69.60,230720,675880,82.63,69.50,69.75
10.06.24 14:40:59,68.20,80.35,66.25,77.35,189640,664440,82.55,77.40,77.65
10.06.24 14:41:59,78.15,81.65,69.80,74.20,159680,664440,82.50,74.25,74.50
10.06.24 14:42:59,74.35,77.15,70.50,70.75,75440,664440,82.47,70.45,70.70
10.06.24 14:43:59,70.05,75.15,70.05,74.55,89240,680680,82.43,74.40,74.70
10.06.24 14:44:59,74.70,74.70,62.25,65.10,153200,680680,82.32,64.75,65.00
10.06.24 14:45:59,64.35,73.35,64.35,72.70,140760,680680,82.25,72.70,72.90
10.06.24 14:46:59,73.30,75.45,70.80,73.50,119240,674200,82.20,73.45,73.65
10.06.24 14:47:59,74.25,75.05,65.40,68.55,149920,674200,82.11,68.25,68.45
10.06.24 14:48:59,67.05,72.65,67.05,71.95,86000,674200,82.07,71.75,71.95
10.06.24 14:49:59,72.35,79.80,72.35,77.70,119680,681400,82.04,77.90,78.15
10.06.24 14:50:59,77.30,82.65,73.80,79.40,127360,681400,82.02,79.20,79.55
10.06.24 14:51:59,77.55,85.05,77.55,79.40,160240,681400,82.01,79.00,79.25
10.06.24 14:52:59,78.55,79.10,74.10,74.90,89400,696680,81.99,74.50,74.75
10.06.24 14:53:59,75.10,77.85,73.80,77.00,76720,696680,81.97,76.75,76.95
10.06.24 14:54:59,78.85,79.00,74.25,75.15,62800,696680,81.96,74.95,75.20
10.06.24 14:55:59,74.55,78.35,69.90,70.30,118480,703040,81.91,69.55,69.75
10.06.24 14:56:59,70.10,78.35,70.10,76.05,114960,703040,81.88,75.85,76.10
10.06.24 14:57:59,75.65,81.65,75.65,80.20,140480,703040,81.86,80.00,80.20
10.06.24 14:58:59,79.60,82.45,75.45,75.45,111440,702080,81.84,75.45,75.55
10.06.24 14:59:59,75.20,77.25,69.30,70.80,98480,702080,81.81,70.65,70.90
10.06.24 15:00:59,70.65,76.50,67.30,68.90,162000,702080,81.74,68.85,69.20
10.06.24 15:01:59,69.40,73.85,67.55,70.25,145320,703560,81.67,70.25,70.50
10.06.24 15:02:59,71.10,75.15,69.50,72.40,97000,703560,81.64,72.40,72.65
10.06.24 15:03:59,72.90,73.40,68.45,70.40,108000,703560,81.59,70.35,70.60
10.06.24 15:04:59,70.55,71.70,66.00,67.50,97320,725160,81.54,67.25,67.45
10.06.24 15:05:59,66.55,73.20,66.55,73.20,103520,725160,81.50,72.90,73.10
10.06.24 15:06:59,73.20,76.00,71.55,72.80,104400,725160,81.46,72.85,73.10
10.06.24 15:07:59,72.70,81.35,72.05,80.45,173520,772040,81.44,79.85,80.10
10.06.24 15:08:59,80.30,85.45,78.05,83.00,189200,772040,81.44,83.00,83.20
10.06.24 15:09:59,83.30,86.40,78.20,81.90,158560,772040,81.45,81.95,82.25
10.06.24 15:10:59,82.65,86.50,79.70,82.25,143920,786000,81.46,81.60,81.85
10.06.24 15:11:59,81.40,86.65,77.85,78.80,176840,786000,81.47,78.75,79.05
10.06.24 15:12:59,79.90,82.35,77.35,79.00,135880,786000,81.46,78.60,78.85
10.06.24 15:13:59,78.55,83.20,78.55,80.75,114680,825040,81.45,80.75,80.95
10.06.24 15:14:59,80.60,82.50,78.40,81.25,111640,825040,81.45,80.85,81.05
10.06.24 15:15:59,81.15,84.50,79.70,79.70,210080,825040,81.46,79.60,79.90
10.06.24 15:16:59,79.45,82.25,78.95,80.95,113720,851960,81.46,80.95,81.20
10.06.24 15:17:59,81.05,86.00,81.00,82.40,152760,851960,81.47,82.15,82.40
10.06.24 15:18:59,82.85,83.55,81.85,82.30,76960,851960,81.47,82.30,82.50
10.06.24 15:19:59,82.55,84.95,82.00,84.25,99160,896000,81.48,84.25,84.40
10.06.24 15:20:59,84.20,93.65,83.30,92.25,218000,896000,81.54,92.00,92.25
10.06.24 15:21:59,91.90,96.30,88.90,94.75,230600,896000,81.64,94.90,95.10
10.06.24 15:22:59,95.00,111.00,95.00,106.55,386280,860800,81.93,106.65,106.95
10.06.24 15:23:59,106.65,112.00,105.55,107.65,317560,860800,82.23,107.30,107.65
10.06.24 15:24:59,107.90,114.35,106.50,112.50,357440,860800,82.59,112.15,112.50
10.06.24 15:25:59,112.05,123.25,111.60,123.25,500840,899880,83.21,123.25,123.85
10.06.24 15:26:59,119.90,122.60,116.10,122.10,251800,899880,83.53,122.15,122.70
10.06.24 15:27:59,120.95,122.45,120.00,120.70,221000,899880,83.81,120.70,121.10
10.06.24 15:28:59,121.40,122.60,120.10,122.40,215600,884960,84.08,121.85,122.35
10.06.24 15:30:00,122.35,122.35,119.65,121.50,266240,884960,84.41,121.50,122.60
11.06.24 09:15:59,79.55,132.25,79.55,117.75,1403440,982520,116.64,117.75,118.10
11.06.24 09:16:59,117.20,117.20,100.25,103.50,1047120,982520,112.70,103.25,103.50
11.06.24 09:17:59,102.25,109.50,98.05,106.70,891440,982520,110.52,106.55,106.85
11.06.24 09:18:59,106.75,110.10,100.35,108.70,683040,1425720,109.80,108.35,108.40
11.06.24 09:19:59,109.00,116.80,96.10,97.65,1186200,1425720,109.12,97.50,97.70
11.06.24 09:20:59,93.95,105.70,84.30,97.25,1557640,1425720,106.24,97.05,97.35
11.06.24 09:21:59,96.15,104.50,94.60,94.60,729280,1799240,105.70,94.35,94.60
11.06.24 09:22:59,96.20,97.10,83.55,87.45,1120000,1799240,103.47,87.45,87.70
11.06.24 09:23:59,88.10,99.70,84.45,98.45,995240,1799240,102.24,98.10,98.45
11.06.24 09:24:59,97.55,98.60,83.70,87.25,857560,2216800,101.33,87.20,87.35
11.06.24 09:25:59,87.85,88.00,72.20,76.00,1488280,2216800,98.61,76.10,76.40
11.06.24 09:26:59,71.95,78.55,64.10,74.40,1793880,2216800,95.17,74.45,74.60
11.06.24 09:27:59,73.10,80.15,71.45,76.35,992240,2626560,93.92,76.20,76.45
11.06.24 09:28:59,74.50,75.35,65.70,69.45,1071160,2626560,92.31,69.30,69.55
11.06.24 09:29:59,69.75,70.00,64.00,67.25,1132520,2626560,90.62,67.20,67.45
11.06.24 09:30:59,65.90,70.25,62.10,63.05,1592600,3144640,88.53,63.05,63.25
11.06.24 09:31:59,62.25,72.10,61.80,71.35,1305800,3144640,87.21,71.35,71.55
11.06.24 09:32:59,71.15,91.45,70.25,81.30,2611600,3144640,86.89,81.05,81.35
11.06.24 09:33:59,81.40,91.65,76.50,89.75,1385240,3166400,86.64,89.50,89.90
11.06.24 09:34:59,89.40,96.25,86.25,91.90,1838600,3166400,87.14,91.90,92.10
11.06.24 09:35:59,90.65,99.25,90.15,93.00,1541840,3166400,87.55,92.65,92.95
11.06.24 09:36:59,91.60,91.75,82.30,91.00,1268960,3247320,87.53,91.30,91.50
11.06.24 09:37:59,91.95,98.75,90.25,93.75,1330840,3247320,87.88,93.45,93.75
11.06.24 09:38:59,94.20,97.80,92.85,92.90,809240,3247320,88.06,92.90,93.20
11.06.24 09:39:59,90.65,94.70,84.35,91.95,1085320,3428560,88.08,91.60,91.90
11.06.24 09:40:59,92.25,97.25,78.65,81.65,1373520,3428560,88.00,81.60,81.85
11.06.24 09:41:59,81.85,82.40,67.25,68.00,1871200,3428560,87.18,68.00,68.25
11.06.24 09:42:59,67.90,73.65,60.00,72.40,1731560,3774200,86.25,72.25,72.45
11.06.24 09:43:59,71.95,74.35,65.55,65.55,992800,3774200,85.79,65.55,65.70
11.06.24 09:44:59,65.45,66.45,56.50,57.65,1578520,3774200,84.80,57.50,57.70
11.06.24 09:45:59,56.40,56.40,44.25,47.10,3827320,4348960,81.74,47.00,47.10
11.06.24 09:46:59,46.60,49.05,40.90,45.30,2343640,4348960,79.86,45.20,45.35
11.06.24 09:47:59,44.55,48.90,43.75,47.30,1280480,4348960,78.95,47.25,47.40
11.06.24 09:48:59,46.80,50.10,44.40,46.20,1607760,4873120,77.90,46.15,46.30
