10.06.24 14:29:59,177.45,181.80,151.10,156.10,63040,185680,193.16,153.95,154.55
10.06.24 14:30:59,152.60,170.10,150.45,164.60,51040,185680,192.85,164.25,164.75
10.06.24 14:31:59,163.65,172.00,160.85,163.65,30680,187720,192.69,163.30,163.80
10.06.24 14:32:59,163.55,168.35,159.40,165.80,24560,187720,192.57,164.55,165.05
10.06.24 14:33:59,165.25,167.55,159.15,162.25,25960,187720,192.43,162.25,162.90
10.06.24 14:34:59,160.00,166.40,157.05,157.60,25800,187480,192.27,157.75,158.30
10.06.24 14:35:59,157.55,157.90,135.00,136.60,81840,187480,191.58,136.65,137.20
10.06.24 14:36:59,136.80,137.20,119.65,134.15,111800,187480,190.37,134.95,135.45
10.06.24 14:37:59,134.00,148.20,134.00,140.85,78360,225040,189.70,141.20,141.55
10.06.24 14:38:59,142.05,151.55,140.55,148.95,45640,225040,189.36,148.70,149.25
10.06.24 14:39:59,148.65,164.00,148.55,160.30,65160,225040,189.01,159.65,160.30
10.06.24 14:40:59,164.45,164.75,147.70,150.85,61240,230440,188.65,150.25,150.80
10.06.24 14:41:59,150.70,160.65,147.50,154.65,64760,230440,188.28,154.55,155.10
10.06.24 14:42:59,155.05,162.55,152.00,161.90,21960,230440,188.17,161.25,161.80
10.06.24 14:43:59,163.20,163.20,153.05,154.70,20520,251400,188.07,154.50,155.00
10.06.24 14:44:59,154.65,168.20,154.65,164.60,45640,251400,187.89,164.45,164.95
10.06.24 14:45:59,165.05,165.05,152.05,152.85,38000,251400,187.69,152.30,152.65
10.06.24 14:46:59,151.80,152.65,146.55,148.75,27840,243720,187.52,149.05,149.50
10.06.24 14:47:59,146.90,159.35,146.75,154.35,38920,243720,187.31,153.75,154.20
10.06.24 14:48:59,154.65,155.40,145.50,148.00,22960,243720,187.18,147.80,148.45
10.06.24 14:49:59,147.85,149.15,141.15,143.75,25400,255480,187.00,144.25,144.65
10.06.24 14:50:59,144.60,150.15,138.90,142.25,26200,255480,186.82,142.00,142.65
10.06.24 14:51:59,144.40,144.40,136.00,142.20,26520,255480,186.62,142.00,142.45
10.06.24 14:52:59,142.30,147.05,140.00,147.05,26480,253320,186.44,146.70,147.15
10.06.24 14:53:59,146.35,146.65,140.60,143.60,14040,253320,186.35,142.40,142.90
10.06.24 14:54:59,140.85,145.30,139.20,144.40,13360,253320,186.26,144.05,144.65
10.06.24 14:55:59,144.10,148.95,140.70,148.30,35560,254800,186.03,147.60,148.10
10.06.24 14:56:59,148.60,148.60,137.40,138.60,26800,254800,185.84,138.60,139.00
10.06.24 14:57:59,138.00,138.25,128.90,129.85,38560,254800,185.53,130.20,130.75
10.06.24 14:58:59,132.10,136.60,128.25,135.00,31560,251120,185.27,134.90,135.40
10.06.24 14:59:59,135.95,142.00,133.40,140.95,23560,251120,185.10,140.80,141.30
10.06.24 15:00:59,141.65,145.00,135.00,144.20,28800,251120,184.91,143.65,144.15
10.06.24 15:01:59,142.75,144.90,136.75,141.00,35680,249640,184.67,140.65,140.95
10.06.24 15:02:59,140.65,142.00,132.00,134.60,26560,249640,184.47,134.90,135.30
10.06.24 15:03:59,134.20,140.00,134.20,135.90,31960,249640,184.24,136.35,137.00
10.06.24 15:04:59,137.30,141.35,135.50,140.15,14400,248560,184.14,140.10,140.60
10.06.24 15:05:59,140.45,140.45,130.20,130.20,24960,248560,183.95,130.05,130.55
10.06.24 15:06:59,129.25,133.40,127.30,129.95,25600,248560,183.75,130.00,130.40
10.06.24 15:07:59,130.40,130.40,114.75,121.35,44680,250600,183.32,121.20,121.70
10.06.24 15:08:59,122.30,125.00,116.00,119.85,38800,250600,182.96,119.45,119.75
10.06.24 15:09:59,119.70,123.00,115.35,117.95,37200,250600,182.61,117.60,117.95
10.06.24 15:10:59,118.30,124.45,116.80,119.15,32280,265280,182.31,120.05,120.50
10.06.24 15:11:59,120.60,123.45,112.90,121.85,44560,265280,181.89,121.55,121.95
10.06.24 15:12:59,120.95,123.00,117.65,118.90,43040,265280,181.50,118.90,119.25
10.06.24 15:13:59,119.55,119.95,114.30,117.15,45040,273720,181.09,117.45,117.80
10.06.24 15:14:59,117.90,118.50,114.45,115.80,26280,273720,180.85,115.80,116.15
10.06.24 15:15:59,116.10,117.95,110.50,117.75,45400,273720,180.42,117.75,118.10
10.06.24 15:16:59,118.95,119.40,116.00,116.95,29240,284160,180.16,116.80,117.15
10.06.24 15:17:59,117.00,117.50,110.00,116.60,39760,284160,179.78,116.15,116.50
10.06.24 15:18:59,115.50,116.00,112.60,114.35,15720,284160,179.64,114.15,114.60
10.06.24 15:19:59,113.95,114.55,108.75,112.25,34000,292360,179.31,112.05,112.45
10.06.24 15:20:59,111.60,112.95,102.25,104.60,63160,292360,178.67,103.90,104.25
10.06.24 15:21:59,103.80,106.10,100.50,103.95,67200,292360,177.98,103.60,104.00
10.06.24 15:22:59,103.45,103.70,88.00,95.05,133440,312760,176.48,94.70,95.25
10.06.24 15:23:59,93.80,99.50,92.20,96.00,144200,312760,174.93,95.80,96.05
10.06.24 15:24:59,96.55,97.95,91.40,92.05,161880,312760,173.22,91.60,91.95
10.06.24 15:25:59,92.35,93.30,79.95,83.55,208120,350840,170.92,83.10,83.55
10.06.24 15:26:59,82.20,85.00,79.70,81.80,173480,350840,169.02,81.80,82.25
10.06.24 15:27:59,81.90,83.65,78.00,80.20,175960,350840,167.13,79.85,80.15
10.06.24 15:28:59,80.40,80.65,77.00,77.00,213840,462320,164.89,77.00,77.25
10.06.24 15:30:00,77.20,82.70,77.20,81.75,235160,462320,162.58,81.75,83.00
11.06.24 09:15:59,87.05,94.85,65.20,65.40,1321920,639720,73.00,65.20,65.40
11.06.24 09:16:59,61.70,70.10,60.30,64.05,1413480,639720,69.06,63.80,64.05
11.06.24 09:17:59,62.90,64.70,53.10,53.75,1658240,639720,65.21,53.55,53.75
11.06.24 09:18:59,53.55,57.50,51.15,51.55,1322000,2068560,62.63,51.60,51.75
11.06.24 09:19:59,51.70,57.90,48.40,57.00,1775320,2068560,60.25,56.85,57.05
11.06.24 09:20:59,60.00,65.10,51.20,53.05,2320760,2068560,59.45,53.05,53.20
11.06.24 09:21:59,52.55,52.55,46.55,51.40,1507760,3066720,58.11,51.30,51.50
