10.06.24 14:29:59,93.10,117.90,90.40,112.50,550880,1275400,117.58,112.15,112.45
10.06.24 14:30:59,111.90,115.60,101.20,109.20,474680,1275400,117.43,109.00,109.35
10.06.24 14:31:59,109.05,112.45,101.00,109.90,248720,1165440,117.33,109.65,110.00
10.06.24 14:32:59,110.35,113.10,104.35,106.55,242400,1165440,117.26,106.40,106.75
10.06.24 14:33:59,106.75,112.10,104.25,111.45,197120,1165440,117.20,111.25,111.60
10.06.24 14:34:59,113.95,124.65,108.25,124.65,331520,1220280,117.19,124.65,124.95
10.06.24 14:35:59,124.10,145.05,124.10,144.30,552520,1220280,117.52,143.85,144.30
10.06.24 14:36:59,144.35,166.70,141.20,141.70,437600,1220280,118.05,141.20,141.70
10.06.24 14:37:59,143.30,143.30,123.00,132.45,267280,1086680,118.16,132.40,132.90
10.06.24 14:38:59,133.25,134.05,118.95,126.00,204440,1086680,118.22,125.50,125.95
10.06.24 14:39:59,125.85,126.05,105.85,110.60,264480,1086680,118.17,110.50,110.90
10.06.24 14:40:59,108.65,126.15,106.45,121.70,372480,1163000,118.17,121.75,122.20
10.06.24 14:41:59,121.35,125.60,111.40,117.45,159040,1163000,118.17,117.60,117.90
10.06.24 14:42:59,118.15,120.80,111.65,111.65,80880,1163000,118.16,111.65,111.90
10.06.24 14:43:59,111.00,118.00,111.00,117.55,109480,1105200,118.15,117.45,117.80
10.06.24 14:44:59,117.05,118.00,101.60,104.50,230000,1105200,118.06,104.55,105.00
10.06.24 14:45:59,104.25,116.60,104.25,115.95,183760,1105200,118.03,115.75,116.10
10.06.24 14:46:59,116.50,119.85,113.75,117.65,140360,1190640,118.02,117.05,117.40
10.06.24 14:47:59,119.25,119.30,106.15,110.05,139960,1190640,117.99,109.65,110.05
10.06.24 14:48:59,109.20,117.30,108.80,115.35,84880,1190640,117.98,115.05,115.45
10.06.24 14:49:59,116.05,125.20,116.00,122.25,175160,1202760,118.00,122.45,122.95
10.06.24 14:50:59,122.90,129.40,117.20,124.65,180120,1202760,118.02,125.00,125.40
10.06.24 14:51:59,123.35,132.95,123.35,125.15,202880,1202760,118.08,124.95,125.40
10.06.24 14:52:59,124.30,124.90,118.40,119.65,96080,1166880,118.09,119.00,119.50
10.06.24 14:53:59,119.05,123.60,117.90,122.15,84440,1166880,118.10,122.15,122.55
10.06.24 14:54:59,124.45,125.35,119.25,120.00,103000,1166880,118.11,119.90,120.30
10.06.24 14:55:59,119.45,124.25,113.00,113.00,134720,1167840,118.11,112.90,113.20
10.06.24 14:56:59,114.00,124.50,114.00,121.00,111640,1167840,118.12,121.00,121.25
10.06.24 14:57:59,122.00,129.85,121.90,129.00,128040,1167840,118.15,128.20,128.85
10.06.24 14:58:59,126.00,131.70,121.75,122.40,140200,1164080,118.18,122.20,122.65
10.06.24 14:59:59,121.85,123.80,113.55,115.85,129680,1164080,118.19,115.55,115.85
10.06.24 15:00:59,114.80,122.65,110.25,112.85,199880,1164080,118.17,112.80,113.20
10.06.24 15:01:59,113.75,119.50,109.65,114.35,148960,1177520,118.15,114.40,114.70
10.06.24 15:02:59,114.50,121.85,113.80,118.45,118840,1177520,118.15,118.05,118.35
10.06.24 15:03:59,118.40,118.90,112.50,115.50,124960,1177520,118.14,115.20,115.65
10.06.24 15:04:59,114.60,117.85,110.45,111.70,125840,1212200,118.13,111.65,112.05
10.06.24 15:05:59,111.10,119.95,111.10,119.50,192000,1212200,118.12,119.35,119.75
10.06.24 15:06:59,120.35,123.80,117.75,119.60,161480,1212200,118.13,119.65,119.95
10.06.24 15:07:59,119.70,132.50,119.30,129.30,249000,1264680,118.20,128.95,129.30
10.06.24 15:08:59,129.45,137.30,127.00,133.50,249240,1264680,118.30,133.60,134.00
10.06.24 15:09:59,134.35,138.20,127.45,132.85,163440,1264680,118.37,132.40,132.90
10.06.24 15:10:59,133.25,138.25,128.30,131.95,178480,1233560,118.44,131.85,132.40
10.06.24 15:11:59,130.70,139.45,127.05,127.85,177880,1233560,118.52,127.70,127.95
10.06.24 15:12:59,129.10,133.00,126.95,128.95,73320,1233560,118.54,129.05,129.45
10.06.24 15:13:59,129.60,135.20,129.20,131.80,103440,1242920,118.58,131.45,131.80
10.06.24 15:14:59,130.60,133.85,128.55,132.55,92040,1242920,118.61,132.20,132.60
10.06.24 15:15:59,132.50,137.40,129.65,129.65,179800,1242920,118.69,129.50,129.90
10.06.24 15:16:59,129.35,133.80,128.80,132.00,119280,1245800,118.73,131.50,131.85
10.06.24 15:17:59,131.55,138.00,131.55,133.00,160560,1245800,118.80,132.45,132.85
10.06.24 15:18:59,133.10,135.70,133.10,134.75,71920,1245800,118.83,134.45,134.75
10.06.24 15:19:59,134.15,137.70,133.90,136.50,83360,1225680,118.87,136.15,136.55
10.06.24 15:20:59,137.25,150.00,135.45,147.00,206160,1225680,119.00,147.15,147.60
10.06.24 15:21:59,147.95,153.15,144.00,150.80,263160,1225680,119.21,151.15,151.65
10.06.24 15:22:59,151.50,172.25,151.50,167.20,361880,1103520,119.63,167.25,167.75
10.06.24 15:23:59,166.80,173.15,164.60,168.15,158000,1103520,119.83,167.35,167.90
10.06.24 15:24:59,167.50,175.95,165.35,172.85,183720,1103520,120.08,172.65,173.15
10.06.24 15:25:59,173.50,189.75,173.50,189.75,342440,982440,120.66,189.15,189.70
10.06.24 15:26:59,189.15,189.15,180.00,187.60,164400,982440,120.93,187.05,187.60
10.06.24 15:27:59,187.05,189.75,184.80,187.05,110200,982440,121.12,187.05,187.90
10.06.24 15:28:59,187.00,190.40,186.25,190.00,120440,880400,121.33,189.40,190.05
10.06.24 15:30:00,190.00,190.00,185.00,187.35,161360,880400,121.60,187.10,188.60
11.06.24 09:15:59,151.95,202.55,134.85,184.90,430520,812160,184.19,184.90,185.60
11.06.24 09:16:59,185.05,185.05,168.05,172.05,255920,812160,181.28,171.70,172.05
11.06.24 09:17:59,173.50,181.75,166.45,180.15,219360,812160,180.18,180.00,180.45
11.06.24 09:18:59,179.65,184.05,173.45,182.05,158120,852200,180.07,181.95,182.10
11.06.24 09:19:59,183.40,192.75,167.55,168.20,256240,852200,180.24,167.55,168.20
11.06.24 09:20:59,163.00,180.30,153.55,170.75,276480,852200,178.15,170.60,171.15
11.06.24 09:21:59,169.45,180.95,167.20,169.80,159720,822440,177.91,169.70,170.25
11.06.24 09:22:59,171.25,172.15,153.45,161.05,229040,822440,175.94,161.35,161.95
11.06.24 09:23:59,160.55,178.70,155.90,176.45,232840,822440,174.99,176.20,176.55
11.06.24 09:24:59,174.25,176.10,157.85,162.40,141680,834800,174.54,162.65,163.05
11.06.24 09:25:59,164.45,164.65,143.20,143.75,291080,834800,171.96,143.90,144.40
11.06.24 09:26:59,146.50,151.40,130.20,147.55,405800,834800,168.06,146.80,147.25
11.06.24 09:27:59,145.00,154.85,142.25,149.50,143040,851040,167.24,149.70,150.10
11.06.24 09:28:59,147.40,148.60,133.80,140.50,186160,851040,165.75,139.70,140.10
11.06.24 09:29:59,140.15,140.80,133.20,138.50,171520,851040,164.36,138.55,139.00
11.06.24 09:30:59,137.55,142.00,130.10,132.20,199600,948560,162.87,131.85,132.15
11.06.24 09:31:59,132.00,145.85,132.00,143.50,211600,948560,161.74,143.55,143.70
11.06.24 09:32:59,144.55,170.45,142.50,157.10,471480,948560,161.60,156.55,157.05
11.06.24 09:33:59,156.80,170.10,151.60,168.95,184960,925080,161.49,168.10,168.70
11.06.24 09:34:59,167.70,176.05,163.20,171.80,372880,925080,162.32,171.20,171.65
11.06.24 09:35:59,170.65,180.25,169.20,173.85,308880,925080,163.06,172.25,172.80
11.06.24 09:36:59,170.65,171.60,159.20,171.10,293840,929560,163.20,171.05,171.55
11.06.24 09:37:59,171.80,181.75,169.65,174.55,295000,929560,163.80,174.10,174.70
11.06.24 09:38:59,176.30,178.20,172.20,172.95,193320,929560,164.17,172.45,172.80
11.06.24 09:39:59,170.75,174.45,162.15,171.85,208160,938160,164.30,172.00,172.60
11.06.24 09:40:59,171.00,176.15,155.45,158.90,214320,938160,164.33,158.35,158.90
11.06.24 09:41:59,159.55,160.65,140.25,141.05,294000,938160,163.59,141.00,141.35
11.06.24 09:42:59,142.15,149.40,129.25,148.35,323000,957840,162.50,147.95,148.40
11.06.24 09:43:59,147.50,150.95,138.65,138.65,182720,957840,162.04,138.70,139.10
11.06.24 09:44:59,139.85,140.70,126.60,129.45,265200,957840,161.03,129.00,129.40
11.06.24 09:45:59,127.00,128.45,101.00,110.00,770120,1034440,156.67,110.00,110.25
11.06.24 09:46:59,109.85,113.95,99.15,106.60,524560,1034440,153.77,106.65,106.85
11.06.24 09:47:59,106.80,114.30,104.70,110.90,341320,1034440,152.10,110.90,111.20
11.06.24 09:48:59,111.05,116.30,105.70,108.35,373360,1103560,150.52,107.90,108.20
11.06.24 09:49:59,108.05,112.75,103.60,108.90,279280,1103560,149.31,108.40,108.70
11.06.24 09:50:59,108.50,111.30,95.50,99.90,520000,1103560,146.94,99.70,99.90
11.06.24 09:51:59,99.55,106.20,96.15,104.65,425240,1215000,145.13,104.25,104.65
11.06.24 09:52:59,104.30,111.70,104.25,109.90,385760,1215000,143.84,109.45,109.75
11.06.24 09:53:59,110.00,110.00,103.20,106.90,280760,1215000,142.91,106.60,106.85
11.06.24 09:54:59,107.05,119.90,106.05,114.30,455440,1213680,141.82,114.00,114.30
