10.06.24 14:29:59,113.70,117.10,93.30,97.15,264920,939480,136.13,97.20,97.55
10.06.24 14:30:59,96.25,107.40,92.05,104.10,268520,977560,135.76,104.00,104.35
10.06.24 14:31:59,103.25,109.00,101.15,102.70,175000,977560,135.56,102.65,103.05
10.06.24 14:32:59,102.55,106.65,100.85,103.90,133880,977560,135.40,103.95,104.35
10.06.24 14:33:59,104.20,105.85,100.45,103.00,120280,1043080,135.25,102.75,103.10
10.06.24 14:34:59,101.15,105.70,99.85,100.95,122760,1043080,135.10,101.00,101.20
10.06.24 14:35:59,100.85,101.25,84.00,85.60,323800,1043080,134.58,85.55,85.80
10.06.24 14:36:59,85.25,86.20,73.80,84.90,366400,1106200,133.85,84.10,84.50
10.06.24 14:37:59,83.75,92.45,83.75,90.20,234120,1106200,133.47,89.45,90.05
10.06.24 14:38:59,88.50,95.70,88.05,93.85,203680,1106200,133.16,93.75,94.00
10.06.24 14:39:59,93.15,104.55,93.15,101.60,295200,1149920,132.82,101.55,101.95
10.06.24 14:40:59,101.75,105.00,92.80,94.15,240040,1149920,132.52,94.10,94.40
10.06.24 14:41:59,94.45,102.30,92.50,98.00,183800,1149920,132.30,98.00,98.30
10.06.24 14:42:59,97.80,103.40,96.60,102.95,126040,1149920,132.15,102.55,102.95
10.06.24 14:43:59,103.85,103.85,96.45,97.80,156800,1204960,131.98,97.55,97.85
10.06.24 14:44:59,97.95,107.20,97.95,104.75,214600,1204960,131.77,104.45,104.85
10.06.24 14:45:59,104.10,104.10,95.00,95.30,199360,1204960,131.54,95.20,95.55
10.06.24 14:46:59,94.95,95.45,90.70,92.90,228360,1240160,131.24,92.85,93.15
10.06.24 14:47:59,91.35,100.40,91.35,96.80,154960,1240160,131.06,96.75,97.20
10.06.24 14:48:59,97.45,97.60,90.00,92.20,126240,1240160,130.90,91.80,92.20
10.06.24 14:49:59,91.55,93.35,86.85,89.75,153800,1288440,130.69,89.35,89.60
10.06.24 14:50:59,90.40,94.05,85.95,88.05,157120,1288440,130.48,87.95,88.20
10.06.24 14:51:59,89.80,89.95,83.95,88.45,141360,1288440,130.27,88.35,88.60
10.06.24 14:52:59,88.40,91.30,86.20,91.15,137240,1319000,130.09,91.20,91.45
10.06.24 14:53:59,91.45,91.45,87.15,88.35,116800,1319000,129.93,88.30,88.55
10.06.24 14:54:59,86.95,90.20,86.00,89.50,81880,1319000,129.82,89.55,89.80
10.06.24 14:55:59,90.05,92.00,86.10,92.00,134960,1321600,129.64,92.10,92.40
10.06.24 14:56:59,91.35,91.65,83.60,84.00,116880,1321600,129.48,84.10,84.25
10.06.24 14:57:59,84.45,84.55,77.00,79.90,232120,1321600,129.11,79.80,80.00
10.06.24 14:58:59,78.85,82.80,76.70,82.10,189960,1351840,128.82,82.20,82.45
10.06.24 14:59:59,82.10,86.90,80.75,86.10,173800,1351840,128.56,86.10,86.35
10.06.24 15:00:59,86.00,88.80,81.50,87.75,237480,1351840,128.24,87.30,87.75
10.06.24 15:01:59,86.80,88.30,82.15,84.65,195760,1393760,127.98,84.55,84.90
10.06.24 15:02:59,85.10,86.25,78.60,81.30,201800,1393760,127.68,80.45,80.75
10.06.24 15:03:59,80.35,84.50,80.10,82.50,194400,1393760,127.41,82.15,82.45
10.06.24 15:04:59,82.60,85.80,80.35,84.00,151400,1460960,127.20,83.80,84.05
10.06.24 15:05:59,85.05,85.05,77.05,77.35,231160,1460960,126.86,77.20,77.35
10.06.24 15:06:59,76.50,79.35,75.50,77.25,157560,1460960,126.62,77.10,77.40
10.06.24 15:07:59,77.35,78.00,66.30,71.65,311000,1513160,126.10,71.45,71.65
10.06.24 15:08:59,71.85,74.00,68.95,70.75,184720,1513160,125.79,70.75,70.95
