12.04.22 14:29:59,35.25,36.30,32.20,35.55,1048950,6141300,66.26,35.45,35.60
12.04.22 14:30:59,35.20,37.05,34.30,36.65,577000,6222700,66.16,36.65,36.70
12.04.22 14:31:59,36.65,38.15,34.90,35.60,758950,6222700,66.04,35.50,35.60
12.04.22 14:32:59,35.85,36.60,33.50,34.70,616050,6222700,65.94,34.65,34.75
12.04.22 14:33:59,34.50,35.55,33.80,34.30,500150,6293750,65.86,34.25,34.35
12.04.22 14:34:59,34.00,36.20,33.20,36.20,571550,6293750,65.77,36.20,36.25
12.04.22 14:35:59,35.90,37.25,35.35,36.30,630950,6293750,65.67,36.10,36.25
12.04.22 14:36:59,36.30,37.90,36.25,36.75,494000,6491950,65.60,36.75,36.80
12.04.22 14:37:59,37.00,37.05,34.25,34.25,557550,6491950,65.51,34.20,34.25
12.04.22 14:38:59,34.05,35.40,33.70,34.70,411150,6491950,65.44,34.70,34.75
12.04.22 14:39:59,34.55,34.60,33.50,34.40,357000,6636150,65.38,34.40,34.50
12.04.22 14:40:59,34.80,35.45,28.55,29.00,1110750,6636150,65.19,29.00,29.05
12.04.22 14:41:59,28.90,30.50,28.80,30.30,663000,6636150,65.07,30.20,30.30
12.04.22 14:42:59,30.15,32.90,30.15,31.65,601250,6732750,64.97,31.70,31.80
12.04.22 14:43:59,31.65,32.00,29.95,30.60,450050,6732750,64.89,30.60,30.70
12.04.22 14:44:59,30.40,31.45,29.15,29.90,457750,6732750,64.81,29.85,29.95
12.04.22 14:45:59,29.35,31.75,27.80,31.40,903750,6778200,64.65,31.40,31.45
12.04.22 14:46:59,31.45,33.95,31.05,33.95,730250,6778200,64.53,33.85,33.95
12.04.22 14:47:59,34.20,37.95,34.20,36.60,1236700,6778200,64.35,36.60,36.70
12.04.22 14:48:59,36.35,39.40,36.35,37.80,948750,6789950,64.23,37.80,37.90
12.04.22 14:49:59,38.30,40.00,37.80,37.80,1092450,6789950,64.09,37.75,37.80
12.04.22 14:50:59,37.95,39.95,37.10,37.80,851800,6789950,63.98,37.80,37.85
12.04.22 14:51:59,38.20,38.20,35.40,35.40,559400,6689350,63.91,35.40,35.45
12.04.22 14:52:59,35.70,35.70,33.20,34.55,653200,6689350,63.81,34.65,34.70
12.04.22 14:53:59,34.85,37.75,34.70,36.95,474750,6689350,63.75,36.95,37.05
12.04.22 14:54:59,36.30,36.75,34.15,34.35,446200,6553400,63.69,34.40,34.50
12.04.22 14:55:59,34.30,37.80,34.30,36.15,502550,6553400,63.62,36.10,36.25
12.04.22 14:56:59,36.35,37.15,33.65,34.90,567700,6553400,63.54,34.90,34.95
12.04.22 14:57:59,34.80,35.95,34.15,35.50,355550,6529300,63.49,35.40,35.45
12.04.22 14:58:59,35.30,35.30,32.05,32.60,707150,6529300,63.39,32.65,32.75
12.04.22 14:59:59,32.80,34.75,32.70,33.20,475850,6529300,63.32,33.15,33.25
12.04.22 15:00:59,32.95,35.45,30.90,35.45,801400,6549800,63.20,35.40,35.45
12.04.22 15:01:59,35.50,36.80,34.50,36.00,668150,6549800,63.11,35.85,36.00
12.04.22 15:02:59,36.00,39.05,35.75,38.80,686000,6549800,63.03,38.70,38.80
12.04.22 15:03:59,38.05,40.95,37.15,39.95,1168200,6401350,62.90,39.85,39.95
12.04.22 15:04:59,40.40,40.40,38.40,38.80,634800,6401350,62.83,38.80,38.90
12.04.22 15:05:59,38.55,40.50,37.05,40.05,728350,6401350,62.75,40.05,40.20
12.04.22 15:06:59,40.20,41.75,40.10,41.65,877900,6331000,62.66,41.60,41.70
12.04.22 15:07:59,41.55,42.95,40.60,42.15,948100,6331000,62.56,42.20,42.30
12.04.22 15:08:59,42.05,42.20,38.70,40.05,815500,6331000,62.48,40.05,40.20
12.04.22 15:09:59,39.90,39.90,38.45,39.20,445450,6104450,62.43,39.15,39.25
12.04.22 15:10:59,39.30,41.00,38.90,40.90,641350,0,62.37,40.80,40.90
12.04.22 15:11:59,40.90,41.45,39.15,39.80,465850,6104450,62.32,39.75,39.85
12.04.22 15:12:59,39.95,41.85,39.95,41.70,500100,5883300,62.27,41.65,41.75
12.04.22 15:13:59,41.70,42.65,40.55,41.60,611950,5883300,62.21,41.65,41.70
12.04.22 15:14:59,41.60,43.15,41.25,42.40,911300,5883300,62.13,42.35,42.45
12.04.22 15:15:59,42.50,46.10,42.50,45.60,1183600,5655200,62.03,45.65,45.75
12.04.22 15:16:59,45.85,52.40,44.90,52.10,1201600,5655200,61.96,52.10,52.25
12.04.22 15:17:59,52.25,54.20,49.60,52.50,1360650,5655200,61.90,52.45,52.60
12.04.22 15:18:59,52.20,52.40,50.90,52.30,775350,5252850,61.86,52.10,52.25
12.04.22 15:19:59,51.95,52.10,47.40,47.40,941800,5252850,61.81,47.35,47.45
12.04.22 15:20:59,47.70,48.15,44.95,45.20,759400,5252850,61.76,45.20,45.35
12.04.22 15:21:59,45.05,45.25,42.15,43.95,652050,4777650,61.71,43.85,43.90
12.04.22 15:22:59,43.95,44.70,42.60,44.00,523750,4777650,61.66,43.85,43.95
12.04.22 15:23:59,44.10,44.65,43.25,44.25,434200,4777650,61.63,44.20,44.30
12.04.22 15:24:59,44.20,45.10,43.15,43.15,466250,4520700,61.59,43.05,43.15
12.04.22 15:25:59,43.15,43.15,41.05,41.15,712600,4520700,61.53,41.10,41.20
12.04.22 15:26:59,41.35,45.50,41.35,45.50,569050,4520700,61.49,45.40,45.55
