12.04.22 14:50:59,15.85,16.55,14.90,16.20,493300,6149500,19.03,16.10,16.20
12.04.22 14:51:59,16.10,16.85,15.40,16.40,469500,6199700,19.02,16.40,16.45
12.04.22 14:52:59,16.30,17.25,16.20,16.90,358800,6199700,19.01,16.85,16.90
12.04.22 14:53:59,16.70,16.80,15.00,15.65,430950,6199700,19.00,15.55,15.65
12.04.22 14:54:59,16.20,17.05,15.75,16.85,329900,6264550,19.00,16.80,16.85
12.04.22 14:55:59,16.65,16.85,15.55,16.45,328800,6264550,18.99,16.40,16.45
12.04.22 14:56:59,16.35,17.35,15.95,16.50,400000,6264550,18.98,16.50,16.60
12.04.22 14:57:59,16.50,16.80,15.85,16.15,208700,6314100,18.98,16.15,16.25
12.04.22 14:58:59,16.35,17.85,16.35,17.70,330150,6314100,18.97,17.60,17.70
12.04.22 14:59:59,17.70,17.90,16.75,17.60,265750,6314100,18.97,17.55,17.65
12.04.22 15:00:59,17.85,18.65,16.60,16.75,492150,6283650,18.96,16.75,16.85
12.04.22 15:01:59,16.80,17.05,15.50,16.20,490750,6283650,18.95,16.15,16.20
12.04.22 15:02:59,16.20,16.40,14.30,14.80,571950,6283650,18.94,14.80,14.85
12.04.22 15:03:59,15.10,15.20,12.85,13.65,818500,6319200,18.90,13.60,13.65
12.04.22 15:04:59,13.75,14.35,13.65,14.30,302950,6319200,18.89,14.30,14.35
12.04.22 15:05:59,14.35,14.70,13.00,13.00,532800,6319200,18.87,13.00,13.05
12.04.22 15:06:59,13.10,13.15,11.85,12.10,642550,6357650,18.84,12.05,12.15
12.04.22 15:07:59,12.00,12.80,11.55,11.90,874650,6357650,18.79,11.90,11.95
12.04.22 15:08:59,11.95,12.55,11.65,12.30,573250,6357650,18.76,12.30,12.35
12.04.22 15:09:59,12.45,12.90,12.40,12.40,379550,6362600,18.74,12.40,12.45
12.04.22 15:10:59,12.40,13.50,12.25,13.30,571150,6362600,18.72,13.25,13.30
12.04.22 15:11:59,13.10,13.60,13.05,13.20,335850,6362600,18.71,13.15,13.20
12.04.22 15:12:59,13.15,13.20,12.15,12.15,360500,6361200,18.69,12.15,12.25
12.04.22 15:13:59,12.15,12.55,12.05,12.25,313250,6361200,18.67,12.20,12.25
12.04.22 15:14:59,12.35,12.45,11.35,11.45,560500,6361200,18.64,11.45,11.50
12.04.22 15:15:59,11.45,11.65,10.60,10.60,736550,6376100,18.60,10.60,10.65
12.04.22 15:16:59,10.60,11.00,9.50,9.60,615600,6376100,18.56,9.60,9.65
12.04.22 15:17:59,9.60,9.90,9.25,9.25,669700,6376100,18.52,9.20,9.25
12.04.22 15:18:59,9.30,9.65,9.25,9.35,474350,6249750,18.49,9.30,9.40
12.04.22 15:19:59,9.30,9.75,9.30,9.55,441550,6249750,18.46,9.55,9.60
12.04.22 15:20:59,9.55,10.05,9.55,9.95,484150,6249750,18.43,9.90,9.95
12.04.22 15:21:59,10.00,10.00,9.75,9.85,336650,6297150,18.41,9.85,9.95
12.04.22 15:22:59,9.90,10.40,9.80,10.30,496300,6297150,18.38,10.30,10.35
12.04.22 15:23:59,10.30,10.35,9.90,9.95,522650,6297150,18.35,9.95,10.00
12.04.22 15:24:59,10.05,10.45,10.00,10.25,382150,6313600,18.32,10.20,10.25
12.04.22 15:25:59,10.30,10.40,9.90,10.40,532400,6313600,18.29,10.30,10.40
12.04.22 15:26:59,10.30,10.50,9.95,9.95,336050,6313600,18.27,9.95,10.00
12.04.22 15:27:59,9.95,10.40,9.95,10.10,300750,6248450,18.26,10.05,10.10
12.04.22 15:28:59,10.15,10.35,10.00,10.10,361750,6248450,18.23,10.05,10.10
12.04.22 15:30:00,10.05,10.45,10.00,10.45,488300,6248450,18.21,10.00,10.45
13.04.22 09:15:59,10.00,12.50,7.25,10.00,2764950,6232900,10.26,10.00,10.10
13.04.22 09:16:59,9.80,11.00,9.00,10.40,2305150,6232900,10.20,10.40,10.45
13.04.22 09:17:59,10.55,11.80,10.20,10.60,1481150,6937000,10.35,10.60,10.65
13.04.22 09:18:59,10.80,12.65,10.80,11.70,2070800,6937000,10.72,11.65,11.75
13.04.22 09:19:59,11.70,11.90,11.00,11.45,1425600,6937000,10.81,11.40,11.50
13.04.22 09:20:59,11.75,13.90,11.45,13.35,2173850,7438850,11.08,13.30,13.35
13.04.22 09:21:59,13.55,14.40,13.35,13.95,2172400,7438850,11.48,13.85,13.90
13.04.22 09:22:59,14.00,19.35,14.00,18.90,2756650,7438850,12.32,18.85,18.90
13.04.22 09:23:59,18.80,19.85,18.00,18.55,2435000,7665100,13.11,18.55,18.60
13.04.22 09:24:59,18.35,18.35,16.00,16.25,1830150,7665100,13.46,16.25,16.30
13.04.22 09:25:59,15.90,18.00,15.90,17.60,1362850,7665100,13.69,17.50,17.60
13.04.22 09:26:59,17.60,19.05,16.90,17.70,1475950,8096050,13.97,17.65,17.70
13.04.22 09:27:59,17.55,18.50,17.10,17.80,1141950,8096050,14.14,17.80,17.85
13.04.22 09:28:59,17.90,17.95,17.20,17.45,949650,8096050,14.26,17.35,17.45
13.04.22 09:29:59,17.30,18.40,17.05,18.10,1159100,8471750,14.41,18.10,18.15
13.04.22 09:30:59,18.25,18.95,17.80,18.15,1478050,8471750,14.61,18.15,18.20
13.04.22 09:31:59,18.10,19.35,17.20,19.35,1877350,8471750,14.83,19.30,19.35
13.04.22 09:32:59,19.50,20.00,18.50,18.85,2126700,8798050,15.11,18.80,18.85
13.04.22 09:33:59,18.85,19.00,17.90,18.05,1451500,8798050,15.25,17.95,18.05
13.04.22 09:34:59,18.00,18.40,15.90,16.05,1598550,8798050,15.33,16.00,16.10
13.04.22 09:35:59,16.10,17.35,15.60,17.15,1356550,9159600,15.37,17.05,17.15
13.04.22 09:36:59,17.65,18.05,17.10,17.65,862200,9159600,15.42,17.55,17.65
13.04.22 09:37:59,17.70,17.90,17.05,17.85,650700,9159600,15.46,17.75,17.85
13.04.22 09:38:59,17.70,18.35,17.55,17.55,836400,9384550,15.51,17.50,17.55
13.04.22 09:39:59,17.55,18.10,17.00,17.25,889350,9384550,15.55,17.25,17.30
13.04.22 09:40:59,17.10,17.30,16.25,16.70,781300,9384550,15.58,16.65,16.70
13.04.22 09:41:59,16.60,16.60,14.95,15.30,1363100,9595250,15.58,15.30,15.35
13.04.22 09:42:59,15.55,15.60,13.65,15.00,1341200,9595250,15.54,14.90,14.95
13.04.22 09:43:59,14.80,14.90,13.50,14.60,952300,9595250,15.51,14.55,14.65
13.04.22 09:44:59,14.75,14.75,13.85,14.05,804050,10023750,15.49,14.00,14.10
13.04.22 09:45:59,13.75,14.50,12.95,13.85,1361750,10023750,15.44,13.85,13.90
13.04.22 09:46:59,13.80,14.60,13.45,13.45,1340600,10023750,15.40,13.40,13.45
13.04.22 09:47:59,13.25,13.30,11.55,12.10,1540050,10471750,15.30,12.10,12.20
13.04.22 09:48:59,12.20,12.95,11.65,11.80,798750,10471750,15.25,11.70,11.80
13.04.22 09:49:59,11.75,12.80,11.50,12.55,904450,10471750,15.20,12.55,12.60
13.04.22 09:50:59,12.50,13.60,12.50,13.10,915000,10801800,15.17,13.05,13.10
13.04.22 09:51:59,13.10,13.70,12.10,12.40,711400,10801800,15.14,12.40,12.45
13.04.22 09:52:59,12.40,12.70,11.65,12.25,829550,10801800,15.09,12.15,12.25
13.04.22 09:53:59,12.15,12.65,11.65,12.15,621400,11138500,15.06,12.10,12.15
13.04.22 09:54:59,12.05,12.25,11.60,11.75,555400,11138500,15.02,11.70,11.75
13.04.22 09:55:59,11.90,11.90,10.85,11.35,1190300,11138500,14.95,11.25,11.30
13.04.22 09:56:59,11.45,11.45,10.45,10.65,922300,11419750,14.88,10.65,10.70
13.04.22 09:57:59,10.95,10.95,10.00,10.75,1338200,11419750,14.78,10.70,10.75
13.04.22 09:58:59,10.55,10.60,9.65,9.70,1200900,11419750,14.68,9.70,9.75
13.04.22 09:59:59,9.65,10.45,9.50,10.45,1182850,11662850,14.59,10.40,10.45
13.04.22 10:00:59,10.50,10.70,9.85,10.25,1356750,11662850,14.49,10.20,10.25
13.04.22 10:01:59,10.25,10.25,9.15,9.65,1983600,11662850,14.34,9.65,9.70
13.04.22 10:02:59,9.55,9.60,8.35,8.35,1600000,11817100,14.21,8.35,8.40
13.04.22 10:03:59,8.35,8.35,7.60,7.60,2134950,11817100,14.01,7.55,7.60
13.04.22 10:04:59,7.65,8.80,7.65,8.80,1543000,11817100,13.88,8.75,8.80
13.04.22 10:05:59,8.75,9.10,8.40,8.70,1356400,12068400,13.79,8.65,8.70
13.04.22 10:06:59,8.60,8.70,8.05,8.30,1050250,12068400,13.71,8.30,8.35
13.04.22 10:07:59,8.40,8.60,8.10,8.10,884450,12068400,13.64,8.10,8.20
13.04.22 10:08:59,8.15,8.35,8.00,8.20,714050,12317550,13.59,8.15,8.20
13.04.22 10:09:59,8.10,8.10,7.45,7.70,1825700,12317550,13.45,7.65,7.75
13.04.22 10:10:59,7.70,7.80,6.65,7.05,1957200,12317550,13.29,7.00,7.05
13.04.22 10:11:59,7.00,7.20,6.95,7.00,1036250,12431500,13.21,7.00,7.05
13.04.22 10:12:59,7.00,7.45,6.90,7.30,922950,12431500,13.14,7.30,7.35
13.04.22 10:13:59,7.30,7.30,6.70,6.85,850700,12431500,13.07,6.85,6.90
13.04.22 10:14:59,6.90,6.90,6.35,6.45,805000,12617300,13.01,6.40,6.45
13.04.22 10:15:59,6.40,6.95,6.15,6.90,1380900,12617300,12.90,6.90,6.95
13.04.22 10:16:59,6.95,7.30,6.80,7.30,827200,12617300,12.85,7.30,7.35
13.04.22 10:17:59,7.35,7.85,7.25,7.80,775600,12550650,12.80,7.70,7.80
13.04.22 10:18:59,7.65,7.80,7.10,7.10,791050,12550650,12.75,7.05,7.15
13.04.22 10:19:59,7.10,7.20,6.60,6.70,682800,12550650,12.70,6.70,6.75
13.04.22 10:20:59,6.80,7.30,6.60,7.20,650550,12753850,12.66,7.15,7.20
13.04.22 10:21:59,7.15,7.15,6.70,7.00,688550,12753850,12.61,6.95,7.05
13.04.22 10:22:59,7.00,7.25,7.00,7.25,670050,12753850,12.57,7.20,7.25
13.04.22 10:23:59,7.25,7.25,6.90,7.10,537400,12846750,12.54,7.10,7.15
13.04.22 10:24:59,7.10,7.15,6.60,6.70,690600,12846750,12.49,6.70,6.75
13.04.22 10:25:59,6.70,6.90,6.50,6.50,574600,12846750,12.46,6.50,6.55
13.04.22 10:26:59,6.55,6.60,5.45,5.45,2238800,12874700,12.29,5.45,5.50
13.04.22 10:27:59,5.45,5.55,5.25,5.35,2203700,12874700,12.13,5.30,5.35
13.04.22 10:28:59,5.35,5.75,5.30,5.65,1315650,12874700,12.04,5.65,5.70
13.04.22 10:29:59,5.75,5.90,5.50,5.80,1070900,12891450,11.97,5.75,5.80
13.04.22 10:30:59,5.75,5.80,5.50,5.65,951150,12891450,11.91,5.65,5.70
13.04.22 10:31:59,5.70,5.85,5.60,5.75,570850,12891450,11.87,5.75,5.80
13.04.22 10:32:59,5.85,6.35,5.85,6.15,743850,12904750,11.83,6.10,6.15
13.04.22 10:33:59,6.15,6.30,6.10,6.15,521300,12904750,11.80,6.10,6.15
13.04.22 10:34:59,6.10,6.40,6.00,6.20,488700,12904750,11.77,6.20,6.25
13.04.22 10:35:59,6.25,6.50,6.05,6.50,526200,13039800,11.74,6.45,6.50
13.04.22 10:36:59,6.50,7.25,6.50,6.95,775550,13039800,11.71,6.90,7.00
13.04.22 10:37:59,7.00,7.05,6.65,6.65,556500,13039800,11.68,6.65,6.70
13.04.22 10:38:59,6.70,6.75,6.15,6.20,520250,13187900,11.65,6.15,6.20
13.04.22 10:39:59,6.20,6.20,5.65,5.85,617000,13187900,11.62,5.80,5.85
13.04.22 10:40:59,5.85,6.15,5.75,6.10,411750,13187900,11.60,6.05,6.10
13.04.22 10:41:59,6.05,6.50,6.05,6.35,418650,13276200,11.57,6.35,6.40
13.04.22 10:42:59,6.30,6.45,6.25,6.30,332750,13276200,11.56,6.25,6.30
13.04.22 10:43:59,6.25,6.25,5.65,5.75,849350,13276200,11.51,5.75,5.80
13.04.22 10:44:59,5.75,5.75,5.50,5.65,590150,13281600,11.48,5.65,5.70
13.04.22 10:45:59,5.65,5.65,5.40,5.55,806050,13281600,11.43,5.50,5.55
13.04.22 10:46:59,5.55,5.95,5.45,5.90,737300,13281600,11.39,5.85,5.90
13.04.22 10:47:59,5.90,6.10,5.80,6.05,583500,13494050,11.36,6.00,6.05
13.04.22 10:48:59,5.95,6.10,5.80,5.85,418450,13494050,11.34,5.80,5.85
13.04.22 10:49:59,5.80,5.80,5.50,5.65,605100,13494050,11.31,5.65,5.70
13.04.22 10:50:59,5.65,6.00,5.60,5.95,575900,13558300,11.28,5.90,5.95
13.04.22 10:51:59,5.95,6.00,5.80,6.00,311200,13558300,11.27,5.95,6.00
13.04.22 10:52:59,5.95,6.20,5.90,6.10,370250,13558300,11.25,6.05,6.10
13.04.22 10:53:59,6.15,6.20,5.90,5.95,242650,13604600,11.24,5.95,6.00
13.04.22 10:54:59,6.00,6.00,5.80,5.95,221550,13604600,11.23,5.95,6.00
13.04.22 10:55:59,5.95,5.95,5.55,5.60,387950,13604600,11.21,5.55,5.60
13.04.22 10:56:59,5.55,5.85,5.55,5.70,368100,13666550,11.19,5.70,5.75
13.04.22 10:57:59,5.75,5.85,5.45,5.60,507750,13666550,11.16,5.55,5.60
13.04.22 10:58:59,5.55,5.90,5.55,5.75,376500,13666550,11.14,5.75,5.80
13.04.22 10:59:59,5.70,5.95,5.70,5.80,387050,13641600,11.13,5.80,5.85
13.04.22 11:00:59,5.85,6.00,5.65,5.75,312050,13641600,11.11,5.75,5.80
13.04.22 11:01:59,5.80,5.80,5.50,5.65,350850,13641600,11.09,5.65,5.70
13.04.22 11:02:59,5.65,5.75,5.55,5.65,236450,13587100,11.08,5.60,5.65
13.04.22 11:03:59,5.65,5.80,5.55,5.65,361100,13587100,11.07,5.65,5.70
13.04.22 11:04:59,5.70,6.05,5.55,6.05,593200,13587100,11.04,6.00,6.05
13.04.22 11:05:59,6.00,6.25,5.80,6.25,523300,13469600,11.02,6.20,6.25
13.04.22 11:06:59,6.15,6.40,6.00,6.30,387550,13469600,11.00,6.30,6.35
13.04.22 11:07:59,6.35,6.40,6.05,6.15,293350,13469600,10.99,6.15,6.20
13.04.22 11:08:59,6.15,6.20,5.80,5.95,316200,13492650,10.97,5.95,6.00
13.04.22 11:09:59,5.95,6.05,5.85,6.05,240600,13492650,10.96,6.00,6.05
13.04.22 11:10:59,6.00,6.20,5.95,6.05,260900,13492650,10.95,6.00,6.05
13.04.22 11:11:59,6.05,6.10,5.90,6.00,199150,13509450,10.94,6.00,6.05
13.04.22 11:12:59,6.05,6.20,5.90,5.90,347700,13509450,10.93,5.90,5.95
13.04.22 11:13:59,5.90,6.15,5.65,6.00,316750,13509450,10.92,5.95,6.00
13.04.22 11:14:59,6.00,6.05,5.90,5.95,336350,13437550,10.90,5.95,6.00
13.04.22 11:15:59,6.00,6.00,5.80,5.80,217100,13437550,10.89,5.80,5.85
13.04.22 11:16:59,5.80,6.00,5.80,6.00,289900,13437550,10.88,5.95,6.00
13.04.22 11:17:59,6.00,6.05,5.65,5.75,295250,13418300,10.87,5.70,5.75
13.04.22 11:18:59,5.75,5.90,5.65,5.85,302350,13418300,10.85,5.85,5.90
13.04.22 11:19:59,5.85,5.90,5.70,5.80,248550,13418300,10.84,5.80,5.85
13.04.22 11:20:59,5.85,5.85,5.65,5.70,237700,13401300,10.83,5.70,5.75
13.04.22 11:21:59,5.75,6.20,5.65,6.15,393850,13401300,10.82,6.10,6.15
13.04.22 11:22:59,6.15,6.20,5.90,6.00,277850,13401300,10.81,5.95,6.00
13.04.22 11:23:59,6.00,6.00,5.70,5.75,324150,13316300,10.79,5.70,5.75
13.04.22 11:24:59,5.70,5.90,5.60,5.65,226200,13316300,10.78,5.65,5.70
13.04.22 11:25:59,5.65,5.85,5.60,5.85,150600,13316300,10.78,5.85,5.90
13.04.22 11:26:59,5.90,5.90,5.75,5.80,183300,13363500,10.77,5.80,5.85
13.04.22 11:27:59,5.75,6.20,5.75,6.10,335950,13363500,10.76,6.05,6.10
13.04.22 11:28:59,6.10,6.75,6.05,6.60,401900,13363500,10.74,6.60,6.65
13.04.22 11:29:59,6.50,6.85,6.45,6.60,474050,13211700,10.73,6.50,6.55
13.04.22 11:30:59,6.50,6.65,6.25,6.55,323850,13211700,10.71,6.55,6.60
13.04.22 11:31:59,6.55,6.60,6.20,6.35,286500,13211700,10.70,6.35,6.40
13.04.22 11:32:59,6.35,6.40,6.05,6.25,202850,13256800,10.70,6.25,6.30
13.04.22 11:33:59,6.20,6.55,6.20,6.55,228750,13256800,10.69,6.50,6.55
13.04.22 11:34:59,6.55,6.90,6.40,6.60,570650,13256800,10.67,6.55,6.60
13.04.22 11:35:59,6.65,6.85,6.50,6.55,320450,13343100,10.66,6.55,6.60
13.04.22 11:36:59,6.55,6.60,5.85,6.10,588700,13343100,10.64,6.05,6.10
13.04.22 11:37:59,6.05,6.10,5.70,5.95,619800,13343100,10.61,5.90,5.95
13.04.22 11:38:59,6.00,6.05,5.70,5.80,355300,13331700,10.60,5.75,5.80
13.04.22 11:39:59,5.75,5.85,4.70,4.95,1094800,13331700,10.55,4.90,4.95
13.04.22 11:40:59,5.00,5.15,4.80,4.80,1034400,13331700,10.51,4.80,4.85
13.04.22 11:41:59,4.75,4.85,4.55,4.70,609550,13317350,10.48,4.70,4.75
13.04.22 11:42:59,4.70,4.75,4.55,4.65,537300,13317350,10.46,4.60,4.65
13.04.22 11:43:59,4.70,4.75,4.50,4.60,817700,13317350,10.42,4.60,4.65
13.04.22 11:44:59,4.60,4.65,3.95,4.15,970850,13068450,10.37,4.10,4.15
13.04.22 11:45:59,4.15,4.60,3.85,4.60,1670850,13068450,10.30,4.55,4.60
13.04.22 11:46:59,4.50,4.75,4.45,4.50,982350,13068450,10.25,4.45,4.50
13.04.22 11:47:59,4.55,4.65,4.45,4.50,676750,12786450,10.23,4.50,4.55
13.04.22 11:48:59,4.55,4.60,4.40,4.40,480900,12786450,10.20,4.40,4.45
13.04.22 11:49:59,4.45,4.85,4.40,4.75,501600,12786450,10.18,4.70,4.75
13.04.22 11:50:59,4.75,5.00,4.60,4.60,617950,12731400,10.16,4.60,4.65
13.04.22 11:51:59,4.65,4.85,4.50,4.85,509100,12731400,10.14,4.80,4.85
13.04.22 11:52:59,4.80,4.85,4.50,4.65,425500,12731400,10.12,4.60,4.65
13.04.22 11:53:59,4.65,4.65,4.40,4.45,504950,12765050,10.10,4.40,4.45
13.04.22 11:54:59,4.40,4.40,4.25,4.35,535800,12765050,10.08,4.30,4.35
13.04.22 11:55:59,4.35,4.35,4.05,4.05,401150,12765050,10.06,4.05,4.10
13.04.22 11:56:59,4.05,4.20,4.05,4.10,375400,12622600,10.04,4.10,4.15
13.04.22 11:57:59,4.15,4.25,4.10,4.20,313150,12622600,10.03,4.20,4.25
13.04.22 11:58:59,4.20,4.35,4.20,4.30,395150,12622600,10.02,4.25,4.30
13.04.22 11:59:59,4.25,4.35,4.10,4.20,451600,12607100,10.00,4.15,4.20
13.04.22 12:00:59,4.15,4.40,4.10,4.15,527400,12607100,9.97,4.10,4.15
13.04.22 12:01:59,4.10,4.15,4.00,4.00,361000,12607100,9.96,4.00,4.05
13.04.22 12:02:59,4.00,4.10,3.65,3.80,698000,12611700,9.93,3.80,3.85
13.04.22 12:03:59,3.85,3.85,3.50,3.50,600300,12611700,9.90,3.50,3.55
13.04.22 12:04:59,3.55,3.55,3.10,3.20,1080000,12611700,9.85,3.20,3.25
13.04.22 12:05:59,3.25,3.30,3.15,3.25,664550,12281550,9.82,3.25,3.30
13.04.22 12:06:59,3.25,3.30,3.20,3.30,656700,12281550,9.79,3.25,3.30
13.04.22 12:07:59,3.30,3.80,3.25,3.75,894650,12281550,9.75,3.75,3.80
13.04.22 12:08:59,3.75,3.85,3.65,3.80,688800,12034350,9.72,3.80,3.85
13.04.22 12:09:59,3.85,3.85,3.65,3.80,332900,12034350,9.71,3.75,3.80
13.04.22 12:10:59,3.80,3.90,3.75,3.85,406300,12034350,9.69,3.80,3.85
13.04.22 12:11:59,3.80,3.80,3.60,3.65,439450,11996450,9.68,3.65,3.70
13.04.22 12:12:59,3.70,3.75,3.55,3.55,483350,11996450,9.66,3.55,3.60
13.04.22 12:13:59,3.60,3.65,3.40,3.45,542700,11996450,9.63,3.45,3.50
13.04.22 12:14:59,3.45,3.50,3.10,3.15,761100,11912000,9.60,3.10,3.15
13.04.22 12:15:59,3.10,3.20,3.05,3.10,750450,11912000,9.57,3.10,3.15
13.04.22 12:16:59,3.10,3.40,3.10,3.35,577250,11912000,9.54,3.35,3.40
13.04.22 12:17:59,3.40,3.55,3.35,3.50,628450,11660500,9.52,3.50,3.55
13.04.22 12:18:59,3.55,3.55,3.15,3.20,861100,11660500,9.48,3.15,3.20
13.04.22 12:19:59,3.20,3.20,3.00,3.05,684050,11660500,9.45,3.05,3.10
13.04.22 12:20:59,3.05,3.15,3.00,3.05,489950,11691600,9.43,3.05,3.10
13.04.22 12:21:59,3.05,3.15,3.00,3.15,517200,11691600,9.41,3.10,3.15
13.04.22 12:22:59,3.05,3.05,2.85,2.90,511900,11691600,9.39,2.85,2.90
13.04.22 12:23:59,2.85,2.90,2.80,2.85,370650,11647450,9.37,2.85,2.90
13.04.22 12:24:59,2.90,2.95,2.85,2.95,336900,11647450,9.36,2.90,2.95
13.04.22 12:25:59,2.95,2.95,2.80,2.80,318500,11647450,9.35,2.80,2.85
13.04.22 12:26:59,2.85,2.85,2.70,2.70,569000,11636700,9.32,2.70,2.75
13.04.22 12:27:59,2.75,2.75,2.40,2.50,701700,11636700,9.29,2.45,2.50
13.04.22 12:28:59,2.45,2.65,2.45,2.65,375550,11636700,9.28,2.60,2.65
13.04.22 12:29:59,2.60,2.80,2.60,2.70,593300,11450050,9.25,2.65,2.70
13.04.22 12:30:59,2.70,2.70,2.50,2.60,913050,11450050,9.21,2.60,2.65
13.04.22 12:31:59,2.60,2.70,2.55,2.55,523450,11450050,9.19,2.55,2.60
13.04.22 12:32:59,2.60,2.75,2.55,2.70,708800,11232050,9.16,2.70,2.75
13.04.22 12:33:59,2.70,3.00,2.70,3.00,653350,11232050,9.14,2.95,3.00
13.04.22 12:34:59,3.00,3.00,2.85,2.85,567350,11232050,9.11,2.85,2.90
13.04.22 12:35:59,2.90,2.90,2.75,2.90,526250,11051950,9.09,2.85,2.90
13.04.22 12:36:59,2.90,2.95,2.80,2.90,481600,11051950,9.07,2.90,2.95
13.04.22 12:37:59,2.90,2.95,2.80,2.85,292100,11051950,9.06,2.80,2.85
13.04.22 12:38:59,2.80,2.85,2.70,2.80,467500,11084950,9.04,2.80,2.85
13.04.22 12:39:59,2.80,2.90,2.75,2.85,369950,11084950,9.03,2.80,2.85
13.04.22 12:40:59,2.80,2.95,2.80,2.90,453550,11084950,9.01,2.85,2.90
13.04.22 12:41:59,2.85,2.90,2.75,2.75,356900,11235700,9.00,2.75,2.80
13.04.22 12:42:59,2.75,2.75,2.60,2.70,555250,11235700,8.98,2.70,2.75
13.04.22 12:43:59,2.75,2.75,2.60,2.60,381050,11235700,8.96,2.60,2.65
13.04.22 12:44:59,2.60,2.80,2.60,2.80,348950,11235700,8.95,2.75,2.80
13.04.22 12:45:59,2.80,2.85,2.70,2.80,364650,11207500,8.94,2.75,2.80
13.04.22 12:46:59,2.80,2.85,2.75,2.80,277100,11207500,8.93,2.75,2.80
13.04.22 12:47:59,2.80,2.80,2.70,2.70,144750,11207500,8.92,2.70,2.75
13.04.22 12:48:59,2.75,2.80,2.70,2.75,196200,11173850,8.91,2.70,2.75
13.04.22 12:49:59,2.75,2.75,2.65,2.70,194550,11173850,8.91,2.65,2.70
13.04.22 12:50:59,2.70,2.75,2.50,2.50,418550,11173850,8.89,2.50,2.55
13.04.22 12:51:59,2.55,2.60,2.35,2.35,269050,11155800,8.88,2.35,2.40
13.04.22 12:52:59,2.35,2.35,2.10,2.25,433000,11155800,8.86,2.20,2.25
13.04.22 12:53:59,2.30,2.30,2.10,2.15,622650,11155800,8.84,2.15,2.20
13.04.22 12:54:59,2.20,2.30,2.15,2.25,319600,11073600,8.83,2.20,2.25
13.04.22 12:55:59,2.20,2.25,2.05,2.10,325350,11073600,8.81,2.05,2.10
13.04.22 12:56:59,2.10,2.15,2.00,2.05,629950,11073600,8.79,2.05,2.10
13.04.22 12:57:59,2.05,2.10,1.95,1.95,349700,10965150,8.77,1.95,2.00
13.04.22 12:58:59,2.00,2.00,1.90,1.95,466550,10965150,8.75,1.95,2.00
13.04.22 12:59:59,2.00,2.00,1.90,1.90,473600,10965150,8.73,1.90,1.95
13.04.22 13:00:59,1.90,2.00,1.85,1.95,443100,10873800,8.72,1.95,2.00
13.04.22 13:01:59,2.00,2.00,1.80,1.85,408200,10873800,8.70,1.80,1.85
13.04.22 13:02:59,1.80,1.85,1.75,1.80,329450,10873800,8.69,1.80,1.85
13.04.22 13:03:59,1.80,1.80,1.60,1.60,491950,10855150,8.67,1.60,1.65
13.04.22 13:04:59,1.65,1.65,1.55,1.60,488300,10855150,8.65,1.55,1.60
13.04.22 13:05:59,1.65,1.65,1.55,1.65,473850,10855150,8.63,1.60,1.65
13.04.22 13:06:59,1.65,1.65,1.55,1.55,491250,10621300,8.61,1.55,1.60
13.04.22 13:07:59,1.55,1.75,1.55,1.75,761150,10621300,8.58,1.70,1.75
13.04.22 13:08:59,1.75,1.80,1.70,1.75,409200,10621300,8.56,1.75,1.80
13.04.22 13:09:59,1.75,1.80,1.65,1.75,296700,10711700,8.55,1.75,1.80
