12.04.22 14:29:59,49.70,54.70,49.70,50.75,1618700,8308200,41.72,50.75,50.95
12.04.22 14:30:59,51.20,53.00,48.05,48.65,908600,8003350,41.78,48.65,48.80
12.04.22 14:31:59,49.40,52.35,47.15,51.70,959300,8003350,41.83,51.60,51.70
12.04.22 14:32:59,51.20,54.15,50.20,51.55,1096800,8003350,41.91,51.45,51.55
12.04.22 14:33:59,51.90,53.15,51.05,52.00,779800,8011600,41.96,51.90,52.05
12.04.22 14:34:59,52.50,53.25,48.25,48.55,852250,8011600,42.01,48.50,48.65
12.04.22 14:35:59,48.60,49.55,46.75,49.05,755250,8011600,42.03,49.00,49.10
12.04.22 14:36:59,49.10,49.10,45.95,48.25,672800,7996600,42.06,48.10,48.25
12.04.22 14:37:59,47.45,52.70,47.45,52.50,721500,7996600,42.10,52.50,52.65
12.04.22 14:38:59,52.55,52.95,50.15,51.00,669700,7996600,42.14,51.10,51.25
12.04.22 14:39:59,51.10,52.10,49.90,49.90,605000,8001600,42.17,49.85,49.95
12.04.22 14:40:59,49.55,55.00,48.90,55.00,1109550,8001600,42.24,54.85,54.95
12.04.22 14:41:59,54.50,54.90,51.75,52.35,956850,8001600,42.31,52.20,52.25
12.04.22 14:42:59,52.30,53.00,48.45,49.90,821300,7936150,42.35,49.90,50.00
12.04.22 14:43:59,50.20,52.70,49.75,52.35,588450,7936150,42.39,52.35,52.45
12.04.22 14:44:59,52.50,54.95,51.45,53.70,809400,7936150,42.44,53.85,53.95
12.04.22 14:45:59,54.35,56.15,50.15,51.55,1435800,7779250,42.54,51.35,51.50
12.04.22 14:46:59,51.40,52.40,46.80,46.80,940550,7779250,42.58,46.75,46.85
12.04.22 14:47:59,47.50,47.50,41.50,43.50,1409400,7779250,42.60,43.35,43.45
12.04.22 14:48:59,43.60,43.70,39.90,41.55,1003950,7670100,42.59,41.55,41.70
12.04.22 14:49:59,41.30,42.00,38.70,41.65,893600,7670100,42.58,41.65,41.75
12.04.22 14:50:59,42.05,42.80,39.25,41.80,713600,7670100,42.57,41.65,41.75
12.04.22 14:51:59,41.95,43.60,40.35,43.00,630650,7758350,42.57,43.00,43.10
12.04.22 14:52:59,42.80,44.85,42.65,44.05,660200,7758350,42.58,44.05,44.15
12.04.22 14:53:59,43.70,43.85,39.90,41.25,526650,7758350,42.57,41.20,41.30
12.04.22 14:54:59,42.50,44.25,41.30,44.00,468000,7786800,42.57,43.85,43.95
12.04.22 14:55:59,43.55,43.65,40.85,43.00,470150,7786800,42.57,42.95,43.05
12.04.22 14:56:59,42.60,45.15,41.45,43.50,617750,7786800,42.58,43.45,43.55
12.04.22 14:57:59,43.35,44.15,41.75,42.40,337400,7736350,42.58,42.40,42.45
12.04.22 14:58:59,42.80,46.35,42.80,46.10,633950,7736350,42.59,46.00,46.10
12.04.22 14:59:59,46.35,46.55,44.10,46.05,572500,7736350,42.60,45.95,46.05
12.04.22 15:00:59,46.60,48.75,43.90,44.25,1020750,7610900,42.62,44.20,44.30
12.04.22 15:01:59,44.15,44.45,41.70,42.80,755050,7610900,42.62,42.75,42.80
12.04.22 15:02:59,42.70,43.35,38.75,39.70,814250,7610900,42.61,39.70,39.85
12.04.22 15:03:59,40.25,40.55,35.55,37.00,1144000,7679800,42.58,36.85,36.90
12.04.22 15:04:59,36.85,38.85,36.85,38.60,518750,7679800,42.57,38.55,38.65
12.04.22 15:05:59,38.60,39.70,35.80,35.85,702400,7679800,42.55,35.80,35.90
