27.06.23 14:29:59,174.20,180.65,172.30,176.10,347500,4447850,262.02,176.00,176.10
27.06.23 14:30:59,176.40,177.30,172.30,175.65,281625,4540000,261.44,175.65,175.95
27.06.23 14:31:59,176.50,176.50,160.00,168.70,692575,4540000,259.93,168.45,168.70
27.06.23 14:32:59,168.60,168.60,164.40,168.30,346025,4540000,259.18,168.00,168.25
27.06.23 14:33:59,168.60,171.70,167.80,169.75,331925,4570375,258.50,169.75,170.05
27.06.23 14:34:59,170.15,170.15,165.60,165.80,242350,4570375,258.00,165.80,166.00
27.06.23 14:35:59,166.75,166.75,154.85,163.55,752800,4570375,256.39,163.15,163.45
27.06.23 14:36:59,162.60,169.80,161.85,168.00,371050,4645425,255.64,167.80,168.00
27.06.23 14:37:59,168.10,168.10,164.35,166.40,246050,4645425,255.16,166.35,166.40
27.06.23 14:38:59,165.70,166.40,163.20,164.95,223550,4645425,254.71,164.75,164.95
27.06.23 14:39:59,165.00,168.00,156.55,156.55,396350,4752250,253.92,156.55,156.75
27.06.23 14:40:59,156.80,163.50,154.80,163.00,419025,4752250,253.07,162.75,162.95
27.06.23 14:41:59,163.35,169.55,163.35,168.45,425350,4752250,252.29,168.45,168.50
27.06.23 14:42:59,168.85,182.60,168.00,175.60,726075,4851600,251.12,175.25,175.65
27.06.23 14:43:59,176.95,185.50,175.35,178.05,632700,4851600,250.21,178.20,178.55
27.06.23 14:44:59,179.30,185.55,178.25,181.35,504550,4851600,249.50,181.00,181.35
27.06.23 14:45:59,182.05,187.20,181.75,186.05,575600,4682775,248.74,185.80,186.10
27.06.23 14:46:59,185.65,186.75,171.70,176.05,547350,4682775,247.95,176.05,176.10
27.06.23 14:47:59,175.70,178.20,175.05,178.15,255225,4682775,247.58,177.80,178.10
27.06.23 14:48:59,178.15,179.50,173.15,177.25,291400,4652175,247.17,177.00,177.30
27.06.23 14:49:59,177.20,177.20,168.25,168.25,283275,4652175,246.76,168.10,168.40
27.06.23 14:50:59,166.60,166.60,149.20,157.50,939575,4652175,245.14,157.40,157.50
27.06.23 14:51:59,156.65,161.15,152.40,161.15,561650,4621600,244.19,160.90,161.20
27.06.23 14:52:59,160.55,160.55,150.50,150.50,408625,4621600,243.50,150.50,150.75
27.06.23 14:53:59,151.25,152.90,135.00,140.80,984725,4621600,241.64,140.50,140.90
27.06.23 14:54:59,141.40,142.45,132.70,137.20,810400,4921550,240.09,137.15,137.35
27.06.23 14:55:59,137.35,143.40,136.15,143.00,554750,4921550,239.06,142.75,143.00
27.06.23 14:56:59,143.05,146.80,138.70,141.55,560100,4921550,238.08,141.15,141.45
27.06.23 14:57:59,141.70,144.90,141.70,143.15,381725,5251275,237.43,143.15,143.45
27.06.23 14:58:59,143.20,143.90,139.65,142.65,322400,5251275,236.88,142.65,142.75
27.06.23 14:59:59,143.25,148.90,141.45,141.85,487375,5251275,236.09,141.50,141.85
27.06.23 15:00:59,141.00,143.20,126.25,142.00,1069350,5344675,234.18,142.05,142.35
27.06.23 15:01:59,144.75,148.60,130.05,133.55,787425,5344675,232.88,133.55,133.70
27.06.23 15:02:59,132.60,135.50,124.30,125.95,605125,5344675,231.85,125.70,125.95
27.06.23 15:03:59,126.00,134.30,122.30,133.30,775450,5509650,230.50,133.30,133.55
27.06.23 15:04:59,134.70,134.70,125.55,125.95,461800,5509650,229.73,125.70,125.95
27.06.23 15:05:59,124.85,128.90,122.00,127.25,592625,5509650,228.71,127.15,127.40
27.06.23 15:06:59,128.40,129.55,125.25,126.90,374675,5538950,228.09,126.90,126.95
27.06.23 15:07:59,127.00,130.65,126.75,127.10,482675,5538950,227.31,126.85,127.05
27.06.23 15:08:59,127.55,130.45,126.70,128.30,376575,5538950,226.71,128.30,128.40
27.06.23 15:09:59,128.80,129.35,117.65,118.45,716050,5674050,225.53,118.45,118.70
27.06.23 15:10:59,119.40,120.85,115.15,118.80,779450,5674050,224.22,118.75,118.90
27.06.23 15:11:59,118.30,119.45,108.00,108.60,832600,5674050,222.80,108.70,108.75
27.06.23 15:12:59,109.25,109.25,87.70,88.75,1594675,5511700,219.82,88.55,88.65
27.06.23 15:13:59,89.25,92.55,81.05,86.95,1412325,5511700,217.04,86.80,87.10
27.06.23 15:14:59,88.35,90.90,83.10,83.75,1082850,5511700,214.99,83.70,83.95
27.06.23 15:15:59,85.50,88.45,82.45,88.45,1085875,5489625,212.96,88.30,88.40
27.06.23 15:16:59,88.85,91.75,88.10,90.00,781900,5489625,211.59,89.90,90.00
27.06.23 15:17:59,90.00,92.95,84.80,85.40,830200,5489625,210.17,85.40,85.60
27.06.23 15:18:59,85.50,88.20,83.80,87.30,553975,5363400,209.21,87.20,87.25
27.06.23 15:19:59,88.30,89.90,87.75,88.65,455725,5363400,208.45,88.55,88.65
27.06.23 15:20:59,89.10,93.55,88.65,89.55,670900,5363400,207.37,89.35,89.55
27.06.23 15:21:59,89.25,90.60,85.20,87.00,451900,5369325,206.63,86.85,87.00
27.06.23 15:22:59,87.80,88.40,86.55,86.55,419225,5369325,205.95,86.40,86.55
27.06.23 15:23:59,86.80,87.15,81.45,81.55,547575,5369325,205.06,81.40,81.55
