27.06.23 14:29:59,15.95,16.05,14.40,15.20,176050,1342500,12.16,15.10,15.20
27.06.23 14:30:59,15.15,15.40,14.45,14.60,112325,1346625,12.18,14.60,14.70
27.06.23 14:31:59,14.55,16.35,14.55,15.30,153925,1346625,12.20,15.35,15.45
27.06.23 14:32:59,15.40,16.05,15.30,15.35,125900,1346625,12.23,15.30,15.40
27.06.23 14:33:59,15.30,15.60,14.85,15.25,110700,1352500,12.24,15.10,15.20
27.06.23 14:34:59,15.15,16.30,15.10,16.30,125475,1352500,12.27,16.25,16.35
27.06.23 14:35:59,16.20,18.20,16.15,16.70,373400,1352500,12.35,16.65,16.70
27.06.23 14:36:59,16.85,17.35,15.65,16.30,161725,1329975,12.39,16.25,16.35
27.06.23 14:37:59,16.30,16.85,16.25,16.30,101725,1329975,12.41,16.25,16.35
27.06.23 14:38:59,16.35,16.85,16.35,16.55,85425,1329975,12.43,16.55,16.60
27.06.23 14:39:59,16.60,18.00,15.85,18.00,154950,1352100,12.46,17.95,18.05
27.06.23 14:40:59,18.25,18.25,16.70,16.90,231975,1352100,12.52,16.80,16.90
27.06.23 14:41:59,16.90,16.90,15.35,15.70,172100,1352100,12.54,15.60,15.70
27.06.23 14:42:59,15.75,15.95,12.75,13.65,217975,1354775,12.56,13.55,13.65
27.06.23 14:43:59,13.35,13.65,11.75,12.05,225975,1354775,12.56,12.05,12.10
27.06.23 14:44:59,12.10,12.20,10.45,10.55,195975,1354775,12.55,10.55,10.60
27.06.23 14:45:59,10.55,10.75,9.30,9.35,319600,1387525,12.51,9.30,9.35
27.06.23 14:46:59,9.30,10.90,9.30,10.85,241650,1387525,12.48,10.80,10.90
27.06.23 14:47:59,10.85,11.15,10.45,10.50,232775,1387525,12.47,10.45,10.50
27.06.23 14:48:59,10.40,10.60,10.05,10.50,221900,1423775,12.45,10.45,10.55
27.06.23 14:49:59,10.55,11.60,10.45,11.60,115400,1423775,12.44,11.60,11.65
27.06.23 14:50:59,11.60,14.20,11.60,13.10,230525,1423775,12.44,13.10,13.20
27.06.23 14:51:59,13.20,14.45,13.20,13.20,182975,1425100,12.45,13.20,13.30
27.06.23 14:52:59,13.10,15.00,13.10,14.95,135925,1425100,12.46,15.00,15.05
27.06.23 14:53:59,14.90,20.35,14.65,18.95,558025,1425100,12.58,18.90,19.00
27.06.23 14:54:59,18.85,21.45,18.85,19.85,544675,1453575,12.76,19.90,20.00
27.06.23 14:55:59,20.25,20.25,16.85,16.85,252750,1453575,12.82,16.85,16.90
27.06.23 14:56:59,17.40,18.70,16.10,17.65,261700,1453575,12.87,17.55,17.65
27.06.23 14:57:59,17.40,18.65,16.35,18.00,219800,1528250,12.91,17.95,18.00
27.06.23 14:58:59,17.95,18.65,17.10,17.70,144450,1528250,12.94,17.60,17.70
27.06.23 14:59:59,17.70,17.70,15.10,17.55,270125,1528250,12.97,17.50,17.55
27.06.23 15:00:59,17.90,20.85,15.80,15.85,461600,1525525,13.08,15.85,15.90
27.06.23 15:01:59,15.20,18.95,14.80,17.90,423925,1525525,13.15,17.90,18.00
27.06.23 15:02:59,18.30,19.40,16.95,19.40,250200,1525525,13.19,19.35,19.40
