27.06.23 14:29:59,74.00,74.30,68.60,71.15,315325,2242325,44.76,71.00,71.20
27.06.23 14:30:59,71.40,72.85,69.05,69.40,214775,2327550,44.89,69.55,69.65
27.06.23 14:31:59,69.20,76.60,69.20,73.30,298225,2327550,45.10,73.30,73.50
27.06.23 14:32:59,73.50,76.05,72.70,72.70,208575,2327550,45.25,72.60,72.80
27.06.23 14:33:59,72.40,73.25,70.25,71.15,190825,2404375,45.37,71.15,71.35
27.06.23 14:34:59,71.20,74.95,71.20,74.95,190850,2404375,45.49,74.85,74.95
27.06.23 14:35:59,74.60,81.60,74.35,76.10,432175,2404375,45.82,76.05,76.25
27.06.23 14:36:59,76.45,77.40,71.00,72.70,218350,2395450,45.96,72.50,72.70
27.06.23 14:37:59,72.95,75.20,72.85,73.45,162125,2395450,46.07,73.55,73.70
27.06.23 14:38:59,73.85,75.90,73.20,74.70,98975,2395450,46.13,74.65,74.80
27.06.23 14:39:59,74.40,79.50,72.35,79.50,266475,2416375,46.31,79.60,79.80
27.06.23 14:40:59,80.10,80.75,75.00,75.25,298750,2416375,46.53,75.20,75.35
27.06.23 14:41:59,75.65,75.65,70.60,71.30,297775,2416375,46.70,71.15,71.30
27.06.23 14:42:59,71.50,72.00,59.80,63.85,489175,2425950,46.91,63.85,64.00
27.06.23 14:43:59,63.50,64.80,57.70,60.45,429800,2425950,47.04,60.45,60.65
27.06.23 14:44:59,60.20,60.95,55.40,55.95,369075,2425950,47.13,55.95,56.10
27.06.23 14:45:59,55.75,55.75,51.00,51.15,465300,2511375,47.19,51.15,51.25
27.06.23 14:46:59,51.10,58.15,51.10,56.75,373775,2511375,47.26,56.75,56.90
27.06.23 14:47:59,57.20,57.65,55.20,55.50,202725,2511375,47.30,55.50,55.60
27.06.23 14:48:59,55.50,57.25,54.10,55.70,242050,2616125,47.34,55.65,55.75
27.06.23 14:49:59,56.00,60.90,56.00,60.90,211800,2616125,47.39,60.90,61.05
27.06.23 14:50:59,60.80,70.90,60.80,67.55,504325,2616125,47.59,67.30,67.50
27.06.23 14:51:59,68.00,72.40,67.40,67.40,421750,2640975,47.79,67.50,67.60
27.06.23 14:52:59,67.60,74.65,67.60,74.65,278250,2640975,47.92,74.60,74.80
