27.06.23 14:29:59,113.95,115.00,106.45,110.90,572975,6238700,72.80,110.65,110.80
27.06.23 14:30:59,110.80,113.05,107.95,109.10,480300,6402650,73.03,108.90,109.05
27.06.23 14:31:59,108.40,119.40,108.40,114.10,700225,6402650,73.41,113.85,114.05
27.06.23 14:32:59,113.80,117.60,112.70,112.70,520100,6402650,73.69,112.60,112.85
27.06.23 14:33:59,112.10,113.95,109.75,111.30,498625,6478850,73.93,111.15,111.35
27.06.23 14:34:59,111.60,115.75,111.55,115.75,424800,6478850,74.15,115.75,116.00
27.06.23 14:35:59,115.40,124.65,115.35,116.95,1198025,6478850,74.82,116.85,116.95
27.06.23 14:36:59,117.45,119.10,110.45,113.15,706775,6573625,75.17,112.90,113.05
27.06.23 14:37:59,113.25,116.15,112.80,114.20,385700,6573625,75.36,114.00,114.20
27.06.23 14:38:59,114.30,117.00,113.70,115.20,355025,6573625,75.53,115.20,115.45
27.06.23 14:39:59,115.25,122.15,112.15,122.15,718475,6784675,75.89,121.95,122.15
27.06.23 14:40:59,123.60,123.60,115.65,116.20,764425,6784675,76.30,116.25,116.50
27.06.23 14:41:59,116.25,116.25,110.00,110.55,840425,6784675,76.66,110.60,110.80
27.06.23 14:42:59,111.60,112.00,95.85,101.45,1130000,6972200,77.01,101.45,101.65
27.06.23 14:43:59,101.10,102.55,92.40,97.60,817675,6972200,77.20,97.45,97.65
27.06.23 14:44:59,97.25,97.75,90.50,92.30,684450,6972200,77.33,92.10,92.30
27.06.23 14:45:59,91.25,91.65,85.60,86.00,831700,6838400,77.44,86.00,86.10
27.06.23 14:46:59,86.25,96.00,85.65,94.20,811350,6838400,77.58,94.00,94.15
27.06.23 14:47:59,94.30,94.75,91.55,92.25,490000,6838400,77.67,92.20,92.35
27.06.23 14:48:59,91.55,94.55,90.00,92.40,486100,6945500,77.74,92.45,92.60
27.06.23 14:49:59,92.35,99.25,92.35,99.25,479825,6945500,77.83,99.00,99.25
27.06.23 14:50:59,98.95,113.15,98.95,108.05,1265100,6945500,78.24,108.05,108.30
27.06.23 14:51:59,108.45,114.65,108.30,108.30,1026550,6960350,78.61,108.10,108.30
27.06.23 14:52:59,108.30,117.95,108.30,117.95,689450,6960350,78.87,117.75,117.95
27.06.23 14:53:59,117.40,139.55,115.35,132.45,2257375,6960350,80.07,132.45,132.75
27.06.23 14:54:59,131.80,143.90,131.80,139.20,1666025,6661125,81.10,139.10,139.30
27.06.23 14:55:59,139.60,140.20,125.70,125.80,1184300,6661125,81.75,125.80,126.10
27.06.23 14:56:59,128.10,133.75,121.35,129.50,1005250,6661125,82.23,129.35,129.60
27.06.23 14:57:59,128.95,132.60,124.50,130.25,681575,6593725,82.55,130.30,130.55
27.06.23 14:58:59,130.45,133.85,126.70,128.35,592850,6593725,82.84,128.35,128.60
27.06.23 14:59:59,128.40,128.40,116.90,127.55,834075,6593725,83.17,127.50,127.80
27.06.23 15:00:59,129.30,145.10,121.40,121.40,2128950,6518575,84.29,121.40,121.70
27.06.23 15:01:59,119.00,137.65,114.55,132.65,1409000,6518575,84.90,132.65,132.90
27.06.23 15:02:59,133.60,140.85,128.50,140.85,962825,6518575,85.35,140.85,141.05
27.06.23 15:03:59,142.15,144.80,128.10,128.60,1501750,6341100,86.09,128.20,128.55
27.06.23 15:04:59,127.80,139.75,127.50,138.65,671825,6341100,86.39,138.45,138.65
27.06.23 15:05:59,139.20,142.50,133.35,134.05,973050,6341100,86.86,134.10,134.30
27.06.23 15:06:59,135.05,137.55,132.90,135.20,516725,6206925,87.09,135.10,135.35
27.06.23 15:07:59,135.55,135.55,130.05,133.80,537400,6206925,87.32,133.75,134.00
27.06.23 15:08:59,133.75,134.55,130.35,132.30,458675,6206925,87.50,132.05,132.45
27.06.23 15:09:59,131.85,145.00,131.45,144.40,1127075,6166950,88.03,144.05,144.45
27.06.23 15:10:59,145.55,154.00,143.30,145.90,1741150,6166950,88.97,145.75,146.15
27.06.23 15:11:59,147.65,167.00,145.70,165.40,1271275,6166950,89.72,165.35,165.85
27.06.23 15:12:59,166.10,211.00,165.15,207.80,2098825,5550675,91.42,207.70,208.35
27.06.23 15:13:59,207.15,236.30,200.70,218.15,2218750,5550675,93.75,218.10,218.75
27.06.23 15:14:59,214.80,226.00,208.85,223.40,1245575,5550675,95.04,222.80,223.15
27.06.23 15:15:59,217.85,229.85,208.60,209.00,1224275,4796275,96.32,208.75,209.00
27.06.23 15:16:59,210.75,212.70,195.20,201.95,873700,4796275,97.10,201.70,201.95
27.06.23 15:17:59,201.20,213.95,192.25,213.50,897350,4796275,97.87,213.10,213.50
27.06.23 15:18:59,211.45,213.20,200.45,203.05,615775,4513700,98.42,202.80,203.10
27.06.23 15:19:59,202.95,203.65,194.10,198.35,584950,4513700,98.89,198.30,198.60
27.06.23 15:20:59,198.65,198.65,185.35,194.80,698625,4513700,99.41,194.55,194.95
27.06.23 15:21:59,195.00,202.55,192.35,198.45,480025,4379075,99.79,198.30,198.55
27.06.23 15:22:59,196.65,197.90,192.95,196.35,371700,4379075,100.08,196.00,196.25
27.06.23 15:23:59,195.30,204.90,194.65,204.10,358800,4379075,100.36,204.10,204.40
27.06.23 15:24:59,201.40,204.65,198.45,199.40,352800,4191375,100.65,199.10,199.40
27.06.23 15:25:59,198.70,198.70,191.55,196.35,523475,4191375,101.04,196.45,196.95
27.06.23 15:26:59,196.05,196.75,195.30,195.70,216725,4191375,101.21,195.30,195.70
27.06.23 15:27:59,195.95,197.20,193.00,196.30,296725,4019500,101.43,196.45,196.60
27.06.23 15:28:59,196.55,197.50,196.30,197.00,227950,4019500,101.60,197.05,197.30
27.06.23 15:30:00,197.00,203.00,196.90,201.10,369725,4019500,101.88,201.35,203.35
28.06.23 09:15:59,325.00,359.95,250.00,289.45,1185075,3210475,278.93,288.10,289.45
28.06.23 09:16:59,288.35,311.30,283.05,284.10,914575,3210475,287.30,284.10,284.90
28.06.23 09:17:59,284.55,292.15,273.80,287.00,485650,3353425,286.87,286.10,286.60
28.06.23 09:18:59,286.35,292.90,267.85,270.05,561175,3353425,285.72,270.05,270.30
28.06.23 09:19:59,274.10,282.25,270.60,272.90,442475,3353425,284.69,272.90,273.45
28.06.23 09:20:59,271.00,280.00,263.25,269.95,447100,3628650,283.23,269.95,270.45
28.06.23 09:21:59,271.30,273.45,262.95,267.10,276425,3628650,282.27,267.15,267.80
28.06.23 09:22:59,266.00,281.60,260.20,274.75,466775,3628650,281.22,274.75,275.25
28.06.23 09:23:59,276.25,282.50,274.80,279.30,287025,3717800,281.04,279.30,279.70
28.06.23 09:24:59,280.45,284.50,273.15,275.90,393325,3717800,280.89,275.50,275.95
