27.06.23 14:29:59,386.95,398.30,385.60,391.25,38775,318625,498.93,390.80,391.45
27.06.23 14:30:59,388.90,394.20,385.65,392.05,9950,307500,498.42,392.30,393.05
27.06.23 14:31:59,392.85,393.05,372.40,380.05,40000,307500,496.21,380.75,381.55
27.06.23 14:32:59,380.60,381.50,375.00,381.45,14075,307500,495.45,380.95,381.85
27.06.23 14:33:59,381.80,388.05,380.45,384.60,14100,310450,494.74,383.05,384.00
27.06.23 14:34:59,384.50,384.75,376.80,376.80,11350,310450,494.14,376.90,377.55
27.06.23 14:35:59,377.55,378.90,360.05,375.00,36475,310450,492.17,373.80,374.40
27.06.23 14:36:59,373.35,385.50,372.05,380.90,22200,311200,491.04,381.70,382.40
27.06.23 14:37:59,381.55,382.70,376.50,379.10,15475,311200,490.27,379.45,380.15
27.06.23 14:38:59,380.00,380.00,374.90,378.00,6325,311200,489.96,377.40,378.00
27.06.23 14:39:59,379.00,382.90,364.60,365.35,14175,311500,489.24,365.15,365.90
27.06.23 14:40:59,364.05,375.75,364.05,375.60,22125,311500,488.10,375.35,375.80
27.06.23 14:41:59,377.00,385.30,375.70,384.20,25350,311500,486.95,383.25,384.00
27.06.23 14:42:59,382.95,407.55,382.95,397.80,31700,317425,485.74,397.05,397.80
27.06.23 14:43:59,398.20,412.75,395.85,400.95,40800,317425,484.38,401.10,401.95
27.06.23 14:44:59,402.30,413.55,402.00,407.80,26250,317425,483.56,406.95,407.65
27.06.23 14:45:59,408.75,417.95,407.60,416.10,31450,305500,482.66,415.70,416.45
27.06.23 14:46:59,417.15,417.15,394.65,400.70,30175,305500,481.72,400.90,401.45
27.06.23 14:47:59,400.25,404.85,399.35,403.95,11300,305500,481.36,403.55,404.20
27.06.23 14:48:59,405.05,408.15,397.60,403.00,19200,297400,480.76,402.75,403.05
27.06.23 14:49:59,402.95,402.95,387.35,387.65,14025,297400,480.30,388.30,389.05
27.06.23 14:50:59,388.00,388.00,361.25,372.40,41275,297400,478.60,371.80,372.55
27.06.23 14:51:59,371.70,376.45,362.40,376.25,72875,269750,475.54,375.50,376.25
27.06.23 14:52:59,375.45,375.45,358.75,359.40,24025,269750,474.56,358.85,359.65
27.06.23 14:53:59,360.75,363.10,330.00,341.10,53475,269750,471.98,340.65,341.35
27.06.23 14:54:59,338.85,343.05,324.00,333.00,51825,274725,469.35,332.50,333.35
27.06.23 14:55:59,332.85,347.85,330.90,345.75,36050,274725,467.65,344.70,345.30
27.06.23 14:56:59,344.65,353.90,336.95,343.85,40200,274725,465.92,342.70,343.35
27.06.23 14:57:59,345.00,348.60,342.55,344.60,22000,274950,465.00,344.65,345.40
27.06.23 14:58:59,343.90,347.00,338.55,345.25,22125,274950,464.07,344.35,345.15
27.06.23 14:59:59,346.25,357.60,342.10,342.10,30825,274950,462.88,341.65,342.60
27.06.23 15:00:59,341.45,347.65,317.00,346.50,69800,291150,459.81,346.20,346.75
27.06.23 15:01:59,353.65,359.30,326.60,333.60,57625,291150,457.51,332.25,332.90
27.06.23 15:02:59,331.65,336.40,316.05,317.05,33750,291150,456.12,316.25,316.90
27.06.23 15:03:59,316.55,336.65,312.60,334.30,43475,303950,454.27,333.90,334.70
27.06.23 15:04:59,336.50,336.50,318.00,319.65,31825,303950,453.00,320.15,320.80
27.06.23 15:05:59,318.40,326.80,314.10,324.25,34225,303950,451.58,323.85,324.50
27.06.23 15:06:59,325.15,327.45,320.00,324.20,21100,314750,450.74,322.95,323.35
27.06.23 15:07:59,323.95,330.00,322.90,324.75,24150,314750,449.83,324.05,324.75
27.06.23 15:08:59,324.75,330.50,323.40,326.90,25750,314750,448.86,326.55,327.25
27.06.23 15:09:59,326.95,328.05,308.00,309.90,38600,309450,447.33,310.45,311.20
27.06.23 15:10:59,309.10,312.45,300.50,308.50,58500,309450,444.90,307.85,308.50
27.06.23 15:11:59,306.20,309.20,286.00,286.40,70575,309450,441.86,285.85,286.30
27.06.23 15:12:59,286.15,286.15,244.70,245.50,128025,336050,435.61,245.35,245.80
27.06.23 15:13:59,245.75,250.80,221.70,236.40,152350,336050,427.50,235.65,236.30
27.06.23 15:14:59,238.00,243.50,226.70,229.00,117100,336050,421.65,228.65,229.00
27.06.23 15:15:59,228.45,238.00,223.30,238.00,126500,366900,415.54,237.45,237.85
27.06.23 15:16:59,237.50,247.25,235.45,242.40,102825,366900,411.14,241.90,242.45
27.06.23 15:17:59,243.35,250.35,231.30,231.75,68450,366900,408.35,231.55,232.00
27.06.23 15:18:59,232.10,240.25,229.55,238.75,64400,356600,405.70,238.30,238.80
