27.06.23 14:29:59,26.60,26.85,24.35,25.35,274175,1964925,17.87,25.35,25.45
27.06.23 14:30:59,25.45,26.00,24.35,24.65,170650,2006925,17.92,24.60,24.65
27.06.23 14:31:59,24.55,27.65,24.55,26.15,206175,2006925,17.99,26.10,26.20
27.06.23 14:32:59,26.25,27.10,25.80,25.80,148000,2006925,18.04,25.85,25.95
27.06.23 14:33:59,25.80,26.15,24.90,25.35,166825,2022550,18.08,25.35,25.45
27.06.23 14:34:59,25.30,27.05,25.30,27.05,152625,2022550,18.13,27.05,27.15
27.06.23 14:35:59,27.25,30.20,27.05,27.90,357600,2022550,18.27,27.90,28.00
27.06.23 14:36:59,28.25,28.70,25.85,26.75,199100,2027800,18.34,26.65,26.70
27.06.23 14:37:59,26.85,27.65,26.65,27.00,151050,2027800,18.39,26.90,26.95
27.06.23 14:38:59,26.95,27.85,26.85,27.45,124800,2027800,18.43,27.40,27.45
27.06.23 14:39:59,27.25,29.50,26.20,29.50,204500,2050600,18.50,29.50,29.60
27.06.23 14:40:59,29.80,30.05,27.65,27.80,241750,2050600,18.59,27.75,27.80
27.06.23 14:41:59,27.85,27.85,25.75,25.95,194100,2050600,18.64,25.90,26.05
27.06.23 14:42:59,26.15,26.25,21.05,22.50,345450,2070500,18.70,22.45,22.55
27.06.23 14:43:59,22.15,22.85,19.50,20.65,332000,2070500,18.72,20.50,20.60
27.06.23 14:44:59,20.30,20.65,17.90,18.05,325300,2070500,18.73,18.00,18.05
27.06.23 14:45:59,17.95,18.00,15.85,15.85,361625,2038875,18.70,15.85,15.95
27.06.23 14:46:59,15.90,18.60,15.90,18.40,378450,2038875,18.69,18.35,18.40
27.06.23 14:47:59,18.55,18.90,17.75,17.80,184700,2038875,18.69,17.75,17.85
27.06.23 14:48:59,17.65,18.20,17.20,17.70,221575,2082275,18.68,17.75,17.85
27.06.23 14:49:59,17.85,19.65,17.80,19.65,186950,2082275,18.68,19.65,19.75
27.06.23 14:50:59,20.00,23.90,20.00,22.25,324250,2082275,18.72,22.25,22.30
27.06.23 14:51:59,22.35,24.60,22.35,22.85,309325,2172700,18.76,22.70,22.80
27.06.23 14:52:59,22.75,25.85,22.75,25.85,197175,2172700,18.80,25.75,25.85
27.06.23 14:53:59,25.75,34.30,24.85,31.80,645900,2172700,19.03,31.70,31.80
27.06.23 14:54:59,31.75,36.00,31.70,33.80,599000,2150850,19.31,33.75,33.90
27.06.23 14:55:59,34.25,34.30,28.90,29.05,328275,2150850,19.44,28.90,29.05
27.06.23 14:56:59,29.75,31.70,27.45,30.10,302525,2150850,19.53,30.05,30.20
27.06.23 14:57:59,29.80,31.60,28.40,30.75,244750,2163025,19.61,30.70,30.75
27.06.23 14:58:59,30.65,31.85,29.30,30.05,196525,2163025,19.68,29.90,30.05
27.06.23 14:59:59,30.10,30.10,25.85,29.85,264475,2163025,19.74,29.85,29.95
27.06.23 15:00:59,30.30,35.45,27.15,27.15,498250,2194175,19.93,27.15,27.30
27.06.23 15:01:59,26.15,32.35,25.30,30.85,422900,2194175,20.05,30.80,30.95
27.06.23 15:02:59,30.95,33.30,29.10,33.20,258450,2194175,20.13,33.35,33.45
27.06.23 15:03:59,33.60,34.75,29.05,29.20,395425,2194875,20.26,29.10,29.25
27.06.23 15:04:59,29.80,33.35,29.50,32.85,172625,2194875,20.32,32.70,32.80
27.06.23 15:05:59,32.90,34.25,31.05,31.40,271500,2194875,20.41,31.30,31.45
27.06.23 15:06:59,31.70,32.50,31.00,32.00,299250,2221400,20.51,32.00,32.10
27.06.23 15:07:59,31.85,31.85,30.05,31.35,268800,2221400,20.58,31.15,31.25
27.06.23 15:08:59,31.10,31.55,30.05,30.60,219625,2221400,20.65,30.50,30.60
27.06.23 15:09:59,30.35,34.70,30.35,34.55,479275,2169375,20.80,34.50,34.60
27.06.23 15:10:59,35.00,38.00,34.70,35.10,646225,2169375,21.07,35.15,35.25
27.06.23 15:11:59,35.95,43.15,35.05,42.95,446275,2169375,21.28,42.75,42.90
27.06.23 15:12:59,42.65,77.00,42.65,61.15,1065125,1989775,22.11,61.10,61.35
27.06.23 15:13:59,61.55,74.55,57.60,66.40,1103900,1989775,23.29,66.15,66.45
27.06.23 15:14:59,65.35,68.70,61.55,66.95,722350,1989775,24.04,66.70,66.90
27.06.23 15:15:59,64.90,68.80,58.15,58.45,710850,1797425,24.73,58.45,58.65
27.06.23 15:16:59,59.30,59.80,51.15,54.00,551775,1797425,25.14,53.75,54.00
27.06.23 15:17:59,53.55,59.95,50.05,59.25,489800,1797425,25.47,59.05,59.25
27.06.23 15:18:59,60.15,60.15,53.05,54.50,510950,1966750,25.84,54.35,54.50
