27.06.23 14:29:59,306.60,315.30,304.00,309.15,58225,755225,423.08,308.85,309.00
27.06.23 14:30:59,308.00,311.25,304.05,310.15,41000,760300,422.48,308.85,309.45
27.06.23 14:31:59,309.90,311.05,290.55,299.05,77050,760300,421.28,299.50,300.00
27.06.23 14:32:59,299.05,300.00,293.25,298.70,37400,760300,420.70,299.20,299.80
27.06.23 14:33:59,300.00,305.00,299.00,302.20,67475,769325,419.72,301.55,302.25
27.06.23 14:34:59,302.00,302.40,296.30,296.70,39475,769325,419.13,296.55,296.85
27.06.23 14:35:59,297.20,297.90,280.00,293.30,115975,769325,417.32,292.45,293.00
27.06.23 14:36:59,291.95,303.05,290.00,300.50,70775,774150,416.30,299.65,300.25
27.06.23 14:37:59,299.55,300.20,295.45,298.15,37900,774150,415.76,297.80,298.30
27.06.23 14:38:59,297.45,298.25,293.50,295.90,21425,774150,415.45,295.80,296.30
27.06.23 14:39:59,295.95,300.50,283.10,283.10,111200,786200,413.84,283.10,283.80
27.06.23 14:40:59,283.60,293.90,283.60,293.30,65225,786200,412.89,292.90,293.30
27.06.23 14:41:59,293.80,302.45,293.80,300.85,88650,786200,411.73,300.65,301.35
27.06.23 14:42:59,301.25,322.40,300.25,313.45,104375,771475,410.55,312.65,313.30
27.06.23 14:43:59,313.25,326.75,312.00,316.75,89500,771475,409.63,316.50,317.10
27.06.23 14:44:59,317.60,327.70,316.90,321.25,66100,771475,408.98,321.15,321.60
27.06.23 14:45:59,323.00,330.95,321.90,328.80,109500,745325,407.98,328.70,329.10
27.06.23 14:46:59,328.60,329.40,308.90,315.75,83475,745325,407.14,315.20,315.60
27.06.23 14:47:59,314.25,319.00,313.65,318.25,35725,745325,406.79,317.70,318.20
27.06.23 14:48:59,317.40,320.80,311.20,316.95,47400,749825,406.32,316.80,317.40
27.06.23 14:49:59,317.00,317.00,306.00,306.00,39050,749825,405.92,305.25,305.55
27.06.23 14:50:59,302.80,302.80,278.05,289.15,130425,749825,404.32,288.90,289.45
27.06.23 14:51:59,288.45,293.00,281.35,293.00,81925,755075,403.29,292.65,293.00
27.06.23 14:52:59,292.50,292.50,277.40,278.25,55150,755075,402.60,278.05,278.55
27.06.23 14:53:59,277.95,281.05,253.10,263.35,181550,755075,400.04,262.85,263.40
27.06.23 14:54:59,260.55,264.10,248.85,256.10,138500,788800,398.00,255.55,256.10
27.06.23 14:55:59,256.00,268.10,254.30,266.15,83700,788800,396.82,265.80,266.20
27.06.23 14:56:59,266.05,272.55,259.25,263.85,100875,788800,395.49,263.55,264.05
27.06.23 14:57:59,264.35,269.00,263.60,265.20,54375,831200,394.79,265.30,265.85
27.06.23 14:58:59,265.35,267.40,260.50,265.75,45475,831200,394.20,265.60,266.00
27.06.23 14:59:59,266.45,276.90,264.10,265.25,96100,831200,393.03,264.70,265.20
27.06.23 15:00:59,263.60,267.75,241.30,267.75,182425,840475,390.57,267.55,268.15
27.06.23 15:01:59,272.60,277.55,248.20,253.90,140975,840475,388.84,253.55,254.15
27.06.23 15:02:59,252.85,257.30,240.10,242.05,92725,840475,387.63,242.10,242.60
27.06.23 15:03:59,242.65,257.05,236.80,255.90,159900,884125,385.53,255.10,255.65
27.06.23 15:04:59,255.95,257.00,242.45,243.50,72425,884125,384.63,243.30,243.85
27.06.23 15:05:59,241.90,249.00,237.15,246.60,118450,884125,383.09,246.00,246.55
27.06.23 15:06:59,247.95,249.20,243.55,245.75,56950,911725,382.38,245.50,246.00
27.06.23 15:07:59,246.00,251.95,245.50,246.65,69500,911725,381.54,246.10,246.60
27.06.23 15:08:59,247.00,252.00,245.75,248.50,58050,911725,380.85,248.65,249.20
27.06.23 15:09:59,250.10,250.20,231.95,233.20,123725,913000,379.30,233.05,233.50
27.06.23 15:10:59,234.05,235.95,225.55,232.60,155800,913000,377.29,232.60,233.10
27.06.23 15:11:59,232.40,233.40,213.30,215.50,177150,913000,374.92,214.50,215.00
27.06.23 15:12:59,215.40,215.40,177.30,178.85,354100,966750,369.69,178.30,178.85
27.06.23 15:13:59,179.10,185.35,162.35,171.35,449450,966750,362.58,172.65,173.00
27.06.23 15:14:59,175.25,179.85,165.55,167.60,485250,966750,355.43,167.25,167.60
27.06.23 15:15:59,169.70,174.35,162.30,174.35,615725,1233500,346.86,174.20,174.40
27.06.23 15:16:59,174.80,181.55,173.55,177.90,473225,1233500,341.11,177.85,177.95
27.06.23 15:17:59,178.20,183.90,169.20,170.75,355700,1233500,337.06,170.25,170.65
27.06.23 15:18:59,170.45,176.00,167.55,174.60,339175,1362975,333.22,174.30,174.60
27.06.23 15:19:59,175.75,179.60,175.00,176.55,219775,1362975,330.92,176.65,177.05
27.06.23 15:20:59,178.00,186.00,177.45,178.80,393900,1362975,327.09,178.65,178.95
27.06.23 15:21:59,178.25,180.80,171.35,174.80,219175,1357225,324.93,174.75,175.05
27.06.23 15:22:59,176.30,178.25,174.65,175.45,179525,1357225,323.23,175.25,175.60
