27.06.23 14:29:59,45.20,45.50,41.00,43.25,300950,2533675,27.79,43.15,43.25
27.06.23 14:30:59,43.40,44.10,41.50,42.05,186150,2596600,27.86,42.05,42.15
27.06.23 14:31:59,41.85,47.05,41.85,44.40,253475,2596600,27.98,44.40,44.55
27.06.23 14:32:59,44.50,46.25,43.80,44.00,198600,2596600,28.07,44.00,44.05
27.06.23 14:33:59,43.60,44.60,42.35,43.10,259500,2621725,28.18,43.00,43.15
27.06.23 14:34:59,43.10,45.90,43.10,45.90,226350,2621725,28.27,45.80,45.95
27.06.23 14:35:59,45.45,50.35,45.45,46.55,424625,2621725,28.49,46.40,46.55
27.06.23 14:36:59,46.65,47.70,43.20,44.60,218650,2580800,28.59,44.60,44.75
27.06.23 14:37:59,44.75,46.25,44.60,45.15,173575,2580800,28.66,45.15,45.25
27.06.23 14:38:59,45.20,46.55,44.90,45.70,145200,2580800,28.73,45.70,45.80
27.06.23 14:39:59,45.60,49.25,44.10,49.20,280850,2605725,28.86,49.15,49.30
27.06.23 14:40:59,49.95,49.95,46.00,46.45,301725,2605725,29.00,46.30,46.45
27.06.23 14:41:59,46.50,46.50,42.85,43.10,314650,2605725,29.12,43.10,43.25
27.06.23 14:42:59,43.60,43.85,35.85,38.15,422475,2633925,29.23,38.15,38.30
27.06.23 14:43:59,37.75,38.65,33.80,35.55,419500,2633925,29.29,35.55,35.65
27.06.23 14:44:59,35.45,35.70,31.40,31.70,768300,2633925,29.36,31.75,31.80
27.06.23 14:45:59,31.10,31.55,28.15,28.25,662250,2927450,29.37,28.20,28.30
27.06.23 14:46:59,28.25,32.85,28.25,32.45,558875,2927450,29.39,32.35,32.45
27.06.23 14:47:59,32.40,32.90,31.30,31.65,247700,2927450,29.40,31.60,31.70
27.06.23 14:48:59,31.30,32.30,30.65,31.70,236350,3326950,29.41,31.65,31.75
27.06.23 14:49:59,31.70,35.00,31.70,35.00,209825,3326950,29.43,34.85,34.95
27.06.23 14:50:59,34.90,41.85,34.90,39.20,543975,3326950,29.55,39.25,39.40
27.06.23 14:51:59,39.30,42.85,39.30,39.50,395275,3278950,29.65,39.50,39.60
27.06.23 14:52:59,39.45,44.20,39.45,44.20,237750,3278950,29.71,44.35,44.45
27.06.23 14:53:59,44.10,57.25,43.25,53.25,1456350,3278950,30.44,53.25,53.45
27.06.23 14:54:59,53.15,59.40,53.15,56.70,822475,2697475,30.91,56.75,56.80
27.06.23 14:55:59,57.00,57.30,49.10,49.45,482475,2697475,31.16,49.25,49.35
27.06.23 14:56:59,50.45,53.65,46.85,51.05,515425,2697475,31.36,51.05,51.20
27.06.23 14:57:59,50.95,53.15,48.00,52.05,349100,2845650,31.51,51.80,51.95
27.06.23 14:58:59,51.80,53.50,49.80,50.75,271775,2845650,31.62,50.75,50.85
27.06.23 14:59:59,50.75,50.75,44.40,50.00,382775,2845650,31.75,50.00,50.10
27.06.23 15:00:59,51.20,59.25,46.75,46.75,733950,2879550,32.09,46.60,46.75
27.06.23 15:01:59,45.50,54.85,43.10,52.50,590575,2879550,32.31,52.25,52.45
27.06.23 15:02:59,53.10,56.75,50.15,56.75,466750,2879550,32.50,56.60,56.80
27.06.23 15:03:59,57.15,58.35,49.85,50.45,826875,2836050,32.86,50.35,50.45
27.06.23 15:04:59,50.20,56.65,49.90,55.90,357775,2836050,33.01,55.80,55.90
27.06.23 15:05:59,56.10,57.85,52.90,53.40,497000,2836050,33.22,53.45,53.65
27.06.23 15:06:59,54.05,55.30,52.95,54.35,353750,2771250,33.37,54.35,54.40
27.06.23 15:07:59,54.15,54.35,51.40,53.35,311600,2771250,33.48,53.20,53.35
27.06.23 15:08:59,53.40,53.85,51.50,52.40,261850,2771250,33.57,52.40,52.55
27.06.23 15:09:59,52.45,58.70,51.90,58.40,394150,2721650,33.74,58.40,58.60
27.06.23 15:10:59,59.55,63.65,58.00,59.45,879425,2721650,34.18,59.30,59.50
27.06.23 15:11:59,60.55,71.75,59.30,70.65,695175,2721650,34.57,70.65,70.95
27.06.23 15:12:59,71.10,100.00,70.60,97.85,1570575,2675975,35.91,97.55,97.70
27.06.23 15:13:59,97.15,117.00,92.75,104.65,1983000,2675975,38.17,104.45,104.65
27.06.23 15:14:59,102.05,108.30,97.55,105.95,1199375,2675975,39.47,105.60,105.90
27.06.23 15:15:59,102.25,109.50,94.60,95.85,1085175,2616675,40.61,96.00,96.15
27.06.23 15:16:59,96.20,97.20,85.60,89.85,935825,2616675,41.38,89.60,89.85
27.06.23 15:17:59,89.15,97.65,83.95,97.50,884175,2616675,42.07,97.30,97.50
27.06.23 15:18:59,96.10,97.00,88.30,90.70,909050,2756050,42.81,90.70,90.90
27.06.23 15:19:59,89.90,90.25,83.40,86.75,619325,2756050,43.23,86.60,86.75
27.06.23 15:20:59,86.75,86.75,78.65,83.80,810125,2756050,43.71,83.75,83.95
27.06.23 15:21:59,84.40,88.40,82.00,85.80,581450,2896750,44.08,85.80,86.00
27.06.23 15:22:59,84.70,85.60,82.60,84.55,493000,2896750,44.38,84.60,84.65
27.06.23 15:23:59,84.30,90.00,83.90,89.55,518125,2896750,44.71,89.40,89.55
27.06.23 15:24:59,87.90,89.35,85.40,86.15,490650,2890725,45.02,85.95,86.10
27.06.23 15:25:59,85.40,85.40,81.20,85.00,752050,2890725,45.46,84.80,85.00
27.06.23 15:26:59,84.40,85.45,84.30,85.00,280725,2890725,45.62,84.80,85.00
27.06.23 15:27:59,85.10,85.70,83.55,85.40,320875,2860550,45.80,85.20,85.40
27.06.23 15:28:59,85.85,86.30,85.55,86.10,468575,2860550,46.08,86.00,86.10
27.06.23 15:30:00,86.15,90.00,85.30,89.95,694675,2860550,46.49,88.70,89.95
28.06.23 09:15:59,199.95,207.00,122.30,151.35,2129050,2731975,145.57,151.40,152.00
28.06.23 09:16:59,151.20,166.00,148.70,149.60,1770375,2731975,150.47,149.20,149.60
28.06.23 09:17:59,148.95,154.50,140.45,148.95,997575,2919250,150.03,149.15,149.40
28.06.23 09:18:59,147.40,152.20,134.65,135.85,1087925,2919250,148.66,135.85,136.25
28.06.23 09:19:59,138.50,144.70,136.30,137.10,919525,2919250,147.53,137.05,137.25
28.06.23 09:20:59,135.50,142.95,130.80,136.20,1132625,3431900,146.04,135.95,136.20
28.06.23 09:21:59,136.35,138.45,131.05,134.05,718925,3431900,145.13,133.75,134.10
28.06.23 09:22:59,132.75,143.75,128.80,138.85,1207400,3431900,144.06,138.60,138.85
28.06.23 09:23:59,139.75,144.20,138.10,141.10,778925,3748725,143.81,141.10,141.45
28.06.23 09:24:59,141.95,144.60,135.00,136.60,919825,3748725,143.52,136.80,136.95
28.06.23 09:25:59,135.30,146.50,131.85,144.40,1198950,3748725,143.20,144.15,144.20
28.06.23 09:26:59,143.70,143.80,130.80,133.90,1024325,4249475,142.65,133.95,134.15
28.06.23 09:27:59,132.00,138.20,131.00,135.60,797325,4249475,142.22,135.65,135.85
28.06.23 09:28:59,136.00,136.00,125.15,126.70,1080100,4249475,141.37,126.40,126.70
28.06.23 09:29:59,125.35,135.55,123.55,134.55,993775,4659000,140.61,134.30,134.55
28.06.23 09:30:59,132.45,140.50,131.85,134.40,1017425,4659000,140.37,134.40,134.55
28.06.23 09:31:59,134.25,136.85,127.90,132.10,743725,4659000,140.00,132.05,132.15
28.06.23 09:32:59,131.95,133.15,129.25,132.75,440400,4906525,139.80,132.60,132.80
28.06.23 09:33:59,132.95,148.65,132.95,148.65,1421125,4906525,139.92,148.30,148.55
28.06.23 09:34:59,148.60,158.60,146.55,156.60,1979775,4906525,141.13,156.45,156.70
28.06.23 09:35:59,157.40,159.90,151.80,158.00,1312225,4859850,141.99,157.90,158.00
28.06.23 09:36:59,158.55,159.00,149.25,152.80,1098350,4859850,142.50,152.75,153.05
28.06.23 09:37:59,153.30,153.40,146.30,150.25,665150,4859850,142.71,149.95,150.25
28.06.23 09:38:59,150.35,151.60,146.60,146.60,490625,4984175,142.84,146.75,146.80
28.06.23 09:39:59,146.65,146.65,129.60,133.25,1569350,4984175,142.55,133.00,133.25
28.06.23 09:40:59,134.25,134.25,95.00,108.55,2912975,4984175,139.57,108.25,108.50
28.06.23 09:41:59,108.35,116.90,104.90,116.90,1612500,5421600,138.08,116.70,116.95
28.06.23 09:42:59,116.25,116.40,108.95,114.45,1151950,5421600,137.20,114.50,114.75
28.06.23 09:43:59,114.45,115.40,105.80,105.80,820150,5421600,136.59,105.90,106.10
28.06.23 09:44:59,104.55,110.45,103.10,105.80,990300,5696825,135.73,105.50,105.80
28.06.23 09:45:59,106.00,108.40,99.00,101.25,1311275,5696825,134.59,101.25,101.45
28.06.23 09:46:59,100.90,104.20,92.85,102.70,1473500,5696825,133.24,102.70,102.85
28.06.23 09:47:59,104.05,112.50,101.85,109.50,1245900,6267875,132.43,109.50,109.70
28.06.23 09:48:59,107.00,112.35,106.20,111.50,1039600,6267875,131.85,111.45,111.65
28.06.23 09:49:59,112.25,121.00,108.50,117.30,1614350,6267875,131.23,117.25,117.60
28.06.23 09:50:59,117.35,127.45,116.55,124.30,1661350,6562700,130.85,124.00,124.35
28.06.23 09:51:59,126.95,129.50,122.20,123.80,1508275,6562700,130.70,123.50,123.65
28.06.23 09:52:59,124.35,128.60,123.30,126.80,799850,6562700,130.62,126.60,126.85
28.06.23 09:53:59,126.40,126.90,124.45,125.10,538325,6637175,130.56,124.85,125.10
28.06.23 09:54:59,124.35,126.20,107.75,114.40,1448775,6637175,130.09,114.30,114.50
28.06.23 09:55:59,115.05,115.75,110.35,111.05,818975,6637175,129.80,111.05,111.25
28.06.23 09:56:59,112.40,115.05,107.40,112.25,664550,6810925,129.55,112.05,112.30
28.06.23 09:57:59,111.45,114.65,108.65,108.65,594200,6810925,129.33,108.65,108.75
28.06.23 09:58:59,108.50,120.40,108.50,118.10,888675,6810925,129.08,118.05,118.30
28.06.23 09:59:59,118.55,125.60,116.00,116.00,879500,6936075,128.95,116.00,116.15
28.06.23 10:00:59,119.00,121.00,113.00,121.00,625700,6936075,128.80,120.85,121.00
28.06.23 10:01:59,120.85,122.45,116.10,119.25,516325,6936075,128.71,119.15,119.35
28.06.23 10:02:59,119.00,120.65,115.90,116.40,433400,7119425,128.62,116.25,116.45
28.06.23 10:03:59,116.15,119.35,116.15,117.85,289850,7119425,128.56,117.60,117.85
28.06.23 10:04:59,118.50,119.00,109.50,114.40,521075,7119425,128.42,114.40,114.60
28.06.23 10:05:59,115.85,116.25,107.45,114.50,536600,7226850,128.26,114.40,114.60
